task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
57;node8;fe/523e46;nf-fe523e46873ad2b066332bf9a7760908;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669962449474;1669962467000;1669962469000;19526;1000;-;443.2;0.1;154492928;615911424;154492928;683024384;89145843;68013175;13468;13694;0;12222464;7;5;/data/work/fe/523e46873ad2b066332bf9a7760908;-;-
59;cpu05;36/2ce253;nf-362ce253337e735bfd69cb1a9290411e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669962449937;1669962467000;1669962469000;19063;1000;-;441.2;0.1;155238400;615911424;155238400;750133248;89146046;68013213;13757;13694;0;12222464;7;3;/data/work/36/2ce253337e735bfd69cb1a9290411e;-;-
60;cpu14;ba/856ed4;nf-ba856ed44227b8faaee35342bddd93b3;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669962454540;1669962469000;1669962472000;17460;2000;-;436.2;0.1;161837056;683020288;161837056;683024384;89146064;68013182;13375;13694;0;12222464;7;3;/data/work/ba/856ed44227b8faaee35342bddd93b3;-;-
61;node10;22/3b8036;nf-223b8036c8bb3aad280e1fcd063a235d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669962454866;1669962470000;1669962471000;16134;1000;-;257.6;0.0;16338944;5378043904;16338944;5378048000;12512889;9089486;626;22;0;9097216;15;0;/data/work/22/3b8036c8bb3aad280e1fcd063a235d;-;-
63;node10;ce/decbb4;nf-cedecbb4c7bf37c9ea8a6c94012aef87;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669962455440;1669962473000;1669962473000;17560;0;-;317.8;0.0;22544384;5378043904;22544384;5378048000;12512883;9089556;626;22;0;9097216;13;7;/data/work/ce/decbb4c7bf37c9ea8a6c94012aef87;-;-
64;cpu05;75/74d35d;nf-7574d35dd319b5e7ddb0cb606f43b085;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669962459449;1669962473000;1669962473000;13551;0;-;271.0;0.0;15953920;5378043904;15953920;5378048000;12302218;8656346;618;22;0;8667136;19;0;/data/work/75/74d35dd319b5e7ddb0cb606f43b085;-;-
65;cpu14;4b/2105ab;nf-4b2105ab438ea46c3ce1c3880e3daef6;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669962459514;1669962474000;1669962474000;14486;0;-;288.5;0.0;15962112;5378043904;15962112;5378048000;12220468;9126152;613;22;0;9134080;15;0;/data/work/4b/2105ab438ea46c3ce1c3880e3daef6;-;-
66;node8;6f/fff1a6;nf-6ffff1a64dd93cd725f293a98d643f02;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669962459664;1669962475000;1669962475000;15336;0;-;273.0;0.0;3194880;5632000;3194880;5636096;12512689;9089500;626;22;0;9097216;4;2;/data/work/6f/fff1a64dd93cd725f293a98d643f02;-;-
68;node8;14/83f17f;nf-1483f17fd9fb8e02bbc484c9e34cb581;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669962464424;1669962473000;1669962473000;8576;0;-;262.1;0.0;3207168;5632000;3207168;5636096;12302026;8656400;617;22;0;8667136;2;0;/data/work/14/83f17fd9fb8e02bbc484c9e34cb581;-;-
70;cpu05;03/c4e999;nf-03c4e999f967fd2433e6373b88633ec6;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669962464595;1669962475000;1669962475000;10405;0;-;277.1;0.0;3268608;5632000;3268608;5636096;12302216;8656360;618;22;0;8667136;3;1;/data/work/03/c4e999f967fd2433e6373b88633ec6;-;-
74;node10;9b/18973a;nf-9b18973aa2cd2872192361d64a1813c4;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669962469604;1669962476000;1669962478000;8396;1000;-;196.1;0.0;3260416;5632000;3260416;5636096;12360096;10696898;603;22;0;10706944;2;0;/data/work/9b/18973aa2cd2872192361d64a1813c4;-;-
62;cpu14;d6/1b6279;nf-d61b6279c67cb6ff264fafc3c3842977;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669962455288;1669962477000;1669962478000;22712;1000;-;274.0;0.0;16125952;5378043904;16125952;5378048000;12220470;9126165;613;22;0;9134080;16;0;/data/work/d6/1b6279c67cb6ff264fafc3c3842977;-;-
75;cpu05;65/d2684f;nf-65d2684f14843e2405bb8382d067f7ad;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669962469709;1669962479000;1669962480000;10291;1000;-;268.5;0.0;3219456;5632000;3219456;5636096;12360085;10696874;605;22;0;10706944;4;3;/data/work/65/d2684f14843e2405bb8382d067f7ad;-;-
72;node8;38/fcafff;nf-38fcafffc59cbee3165eccaabc200d28;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669962469455;1669962479000;1669962480000;10545;1000;-;303.8;0.0;3207168;5632000;3207168;5636096;12359887;10696872;604;22;0;10706944;2;0;/data/work/38/fcafffc59cbee3165eccaabc200d28;-;-
77;node10;4e/4a498a;nf-4e4a498a8d20adb7ff37c736b3399fd8;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669962474531;1669962480000;1669962482000;7469;0;-;290.1;0.0;3330048;5632000;3330048;5636096;12350729;10736980;606;22;0;10747904;2;0;/data/work/4e/4a498a8d20adb7ff37c736b3399fd8;-;-
67;cpu14;61/18e703;nf-6118e703877232ce4bc8d7dbb80668ce;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669962460642;1669962485000;1669962485000;24358;0;-;295.5;0.0;18694144;5378043904;18694144;5378048000;12220471;9126158;614;22;0;9134080;20;0;/data/work/61/18e703877232ce4bc8d7dbb80668ce;-;-
69;node10;e6/2ed8d9;nf-e62ed8d969808bd599b3f54289e48425;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669962464518;1669962484000;1669962485000;20482;1000;-;222.6;0.0;3362816;5632000;3362816;5636096;12103758;8784605;613;22;0;8794112;3;3;/data/work/e6/2ed8d969808bd599b3f54289e48425;-;-
71;node8;04/767f5b;nf-04767f5b0b95dfa5685e581e0362905c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669962464684;1669962486000;1669962487000;22316;0;-;226.9;0.0;3280896;5632000;3280896;5636096;12103528;8784686;610;22;0;8794112;2;2;/data/work/04/767f5b0b95dfa5685e581e0362905c;-;-
73;cpu05;93/194676;nf-93194676e39979383480caf80add8889;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669962469532;1669962485000;1669962487000;17468;2000;-;70.5;0.0;3227648;5632000;3227648;5636096;12103727;8784626;611;22;0;8794112;2;0;/data/work/93/194676e39979383480caf80add8889;-;-
76;node8;ae/cf22f8;nf-aecf22f82da13e726544abfffbcedb76;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669962474466;1669962483000;1669962485000;10534;1000;-;199.2;0.0;3301376;5632000;3301376;5636096;12350500;10736963;605;22;0;10747904;4;0;/data/work/ae/cf22f82da13e726544abfffbcedb76;-;-
78;cpu14;35/49b75e;nf-3549b75e6a74a8743f4374b7f707d790;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669962475244;1669962482000;1669962482000;6756;0;-;202.3;0.0;3289088;5632000;3289088;5636096;12350713;10736969;605;22;0;10747904;2;0;/data/work/35/49b75e6a74a8743f4374b7f707d790;-;-
79;cpu05;7d/36a01e;nf-7d36a01e0ea929e1ae9d6cb115a22447;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669962475326;1669962482000;1669962482000;6674;0;-;115.3;0.0;3244032;5632000;3244032;5636096;9226404;15371;506;19;0;20480;4;5;/data/work/7d/36a01e0ea929e1ae9d6cb115a22447;-;-
81;node8;10/92f4e2;nf-1092f4e27933a6977eec016bca9f2330;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669962479991;1669962490000;1669962490000;10009;0;-;47.1;0.0;3239936;5632000;3239936;5636096;8793062;16601;492;19;0;20480;2;2;/data/work/10/92f4e27933a6977eec016bca9f2330;-;-
82;node10;52/43d0d6;nf-5243d0d6027e30cfb55521b6006edad1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669962480127;1669962492000;1669962493000;12873;0;-;28.3;0.0;3280896;5632000;3280896;5636096;9263065;15514;508;19;0;20480;2;2;/data/work/52/43d0d6027e30cfb55521b6006edad1;-;-
83;cpu05;17/742f72;nf-17742f7252e5e32dc12576817deb07ff;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669962480241;1669962493000;1669962493000;12759;0;-;55.2;0.0;3178496;5632000;3178496;5636096;9226427;15370;506;19;0;20480;2;0;/data/work/17/742f7252e5e32dc12576817deb07ff;-;-
80;cpu14;69/d3fc9e;nf-69d3fc9e80933df0f78e403b0e5b292e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669962479811;1669962488000;1669962490000;10189;1000;-;36.2;0.0;3309568;5632000;3309568;5636096;9226490;15370;506;19;0;20480;3;1;/data/work/69/d3fc9e80933df0f78e403b0e5b292e;-;-
85;cpu05;05/8e240d;nf-058e240db957dd6ce6f3332becd8b012;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669962482497;1669962490000;1669962491000;8503;1000;-;22.1;0.0;3198976;5632000;3198976;5636096;8793278;16610;493;19;0;20480;2;0;/data/work/05/8e240db957dd6ce6f3332becd8b012;-;-
14;node10;9d/9b9f6a;nf-9d9b9f6afd38e400d7c756ef90a93143;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669962404447;1669962489000;1669962495000;90553;5000;-;240.6;0.2;338894848;4640055296;340103168;4666916864;32696836;4174080;35417;12447;0;4673536;9;8;/data/work/9d/9b9f6afd38e400d7c756ef90a93143;-;-
87;cpu14;b0/f91f8d;nf-b0f91f8d169d6981e3829afc167bcf87;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669962484870;1669962491000;1669962491000;6130;0;-;39.3;0.0;3293184;5632000;3293184;5636096;9263100;15514;508;19;0;20480;2;2;/data/work/b0/f91f8d169d6981e3829afc167bcf87;-;-
88;cpu14;c2/4a27ea;nf-c24a27eaad3435ecd1a06832f9cf54f7;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669962485055;1669962494000;1669962495000;9945;1000;-;19.8;0.0;3338240;5632000;3338240;5636096;10833807;15370;555;19;0;20480;4;0;/data/work/c2/4a27eaad3435ecd1a06832f9cf54f7;-;-
15;node10;e9/ebbc02;nf-e9ebbc0207eb109eea2844f1219c25c3;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669962404483;1669962495000;1669962500000;95517;4000;-;295.6;0.2;313544704;4640055296;313917440;4666916864;32676889;4203784;35268;12495;0;4608000;9;7;/data/work/e9/ebbc0207eb109eea2844f1219c25c3;-;-
20;cpu05;1c/f7bdb0;nf-1cf7bdb08c205b1eeb75b1d83cf98914;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669962404652;1669962499000;1669962504000;99348;4000;-;281.6;0.2;339603456;4640055296;340275200;4666916864;32694101;4174079;35341;12447;0;4648960;9;3;/data/work/1c/f7bdb08c205b1eeb75b1d83cf98914;-;-
29;node8;fa/b6787d;nf-fab6787d9bde60a8bbc5b39cda82c2e7;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669962405116;1669962492000;1669962497000;91884;4000;-;286.5;0.3;340254720;4640059392;340254720;4666916864;32694884;4174070;35296;12447;0;4661248;9;3;/data/work/fa/b6787d9bde60a8bbc5b39cda82c2e7;-;-
31;node10;38/07493c;nf-3807493cad8bf2725ecb79d091456c55;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669962405182;1669962500000;1669962504000;98818;3000;-;237.3;0.2;333553664;4640055296;333705216;4668325888;32676215;4203783;35272;12495;0;4616192;9;6;/data/work/38/07493cad8bf2725ecb79d091456c55;-;-
84;cpu05;fa/685f74;nf-fa685f740dda42bee34175b4bebda98c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669962482181;1669962496000;1669962496000;13819;0;-;102.6;0.0;3182592;5632000;3182592;5636096;8793328;16611;493;19;0;20480;2;0;/data/work/fa/685f740dda42bee34175b4bebda98c;-;-
86;cpu14;75/a0b926;nf-75a0b92652b2ddb1462b8d7accfa951f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669962482673;1669962497000;1669962497000;14327;0;-;101.9;0.0;3198976;5632000;3198976;5636096;10833832;15371;555;19;0;20480;3;1;/data/work/75/a0b92652b2ddb1462b8d7accfa951f;-;-
89;node8;c5/ae8992;nf-c5ae89923cab6ca369f4b572c220d67b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669962489713;1669962496000;1669962496000;6287;0;-;62.1;0.0;3313664;5632000;3313664;5636096;10833595;15361;554;19;0;20480;4;4;/data/work/c5/ae89923cab6ca369f4b572c220d67b;-;-
90;node8;65/0ae2f7;nf-650ae2f7a0fa2985ae279f132df10521;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669962490218;1669962503000;1669962504000;13782;1000;-;34.3;0.0;3268608;5632000;3268608;5636096;10873693;15521;555;19;0;20480;2;3;/data/work/65/0ae2f7a0fa2985ae279f132df10521;-;-
