task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
46;cpu05;6b/f5b37b;nf-6bf5b37b717bd17d424423cbd21d9304;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669735728045;1669735742000;1669735747000;18955;4000;-;252.5;0.3;370790400;4640055296;375353344;4666916864;27866311;4672628;26185;13038;0;5218304;10;3;/data/work/6b/f5b37b717bd17d424423cbd21d9304;-;-
49;node8;17/b6beb1;nf-17b6beb1b205c7b68892ab745e156c18;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669735728318;1669735742000;1669735747000;18682;4000;-;252.5;0.3;372510720;4640055296;377778176;4666916864;26540896;4703632;23547;13094;0;5144576;10;7;/data/work/17/b6beb1b205c7b68892ab745e156c18;-;-
52;cpu14;98/8d6b59;nf-988d6b59a5eb751202684ef8049a5c0e;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669735732987;1669735745000;1669735750000;17013;4000;-;165.2;0.2;282570752;4571893760;284696576;4627087360;23980036;2340282;17444;6568;0;2650112;7;5;/data/work/98/8d6b59a5eb751202684ef8049a5c0e;-;-
55;cpu14;36/e92692;nf-36e92692b67358bec647a2f5a1465eca;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669735733278;1669735748000;1669735753000;19722;4000;-;165.1;0.2;305049600;4571893760;311504896;4629184512;23204812;2358780;15768;6599;0;2736128;7;2;/data/work/36/e92692b67358bec647a2f5a1465eca;-;-
61;cpu05;8e/303a91;nf-8e303a91857e70c6e1e7b0e5b6ec56d6;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669735738109;1669735752000;1669735756000;17891;3000;-;251.0;0.3;372314112;4640055296;377393152;4695248896;26539577;4703639;23567;13140;0;5136384;9;8;/data/work/8e/303a91857e70c6e1e7b0e5b6ec56d6;-;-
64;node8;03/0f75d1;nf-030f75d109db17d584ed1e57bed6154b;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669735738435;1669735751000;1669735753000;14565;2000;-;320.9;0.0;118870016;502554624;118870016;746807296;46158457;42879392;985;195;0;2527232;497;374;/data/work/03/0f75d109db17d584ed1e57bed6154b;-;-
65;node10;21/bf9971;nf-21bf997129a592689b4997410b0847c7;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669735744384;1669735754000;1669735754000;9616;0;-;184.9;0.0;21897216;5777625088;21909504;6023987200;2464668;1165190;302;20;0;1171456;20;8;/data/work/21/bf997129a592689b4997410b0847c7;-;-
67;cpu05;6e/9ab198;nf-6e9ab198afee5e4591d1f5b528a14471;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669735745168;1669735756000;1669735756000;10832;0;-;132.9;0.0;3264512;5632000;3264512;5636096;3332795;1562947;329;20;0;1568768;2;3;/data/work/6e/9ab198afee5e4591d1f5b528a14471;-;-
45;cpu14;82/8efed2;nf-828efed2c3db284052777234dd8075a6;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669735723524;1669735751000;1669735762000;38476;11000;-;572.1;0.1;221409280;1256579072;221409280;1323945984;42868055;33716655;2392;4373;0;4665344;1219;7;/data/work/82/8efed2c3db284052777234dd8075a6;-;-
47;node8;aa/aecf69;nf-aaaecf6931165beb276a66937d4f4082;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669735728110;1669735755000;1669735757000;28890;2000;-;342.2;0.0;10317824;16429056;10317824;16433152;119213687;38892807;5376;307;0;38920192;9;7;/data/work/aa/aecf6931165beb276a66937d4f4082;-;-
58;node10;2a/99e79a;nf-2a99e79a44b993ba3b2cb8f8dbf352ac;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669735733548;1669735750000;1669735755000;21452;4000;-;229.1;0.3;360349696;4640055296;361447424;4666916864;27867043;4672628;26097;13038;0;5152768;9;3;/data/work/2a/99e79a44b993ba3b2cb8f8dbf352ac;-;-
68;cpu14;6d/462792;nf-6d4627929a5ac4512ecfc077b3593d4a;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669735748107;1669735758000;1669735762000;13893;3000;-;188.4;0.2;304001024;4571893760;308572160;4629184512;26168782;2316853;21681;6514;0;2584576;8;3;/data/work/6d/4627929a5ac4512ecfc077b3593d4a;-;-
78;cpu05;c5/703335;nf-c57033354ea741caa8fcb94749052fab;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669735758610;1669735762000;1669735763000;4390;0;-;94.5;0.0;6893568;164184064;6893568;231432192;1700126;5113;276;19;0;12288;176;0;/data/work/c5/7033354ea741caa8fcb94749052fab;-;-
40;cpu05;21/176d5a;nf-21176d5a09382138e6dc7164eaaf6a6f;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669735718376;1669735746000;1669735759000;40624;13000;-;577.0;0.1;224034816;1256583168;224034816;1323950080;51686396;42730617;2869;5352;0;6201344;1223;7;/data/work/21/176d5a09382138e6dc7164eaaf6a6f;-;-
66;node8;24/e569d1;nf-24e569d1db2e5a9820493328d1e50fb1;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669735745084;1669735760000;1669735763000;17916;3000;-;401.1;0.0;140980224;610820096;140980224;914116608;58386647;55156159;1039;240;0;3334144;613;461;/data/work/24/e569d1db2e5a9820493328d1e50fb1;-;-
71;cpu14;a6/c8f71e;nf-a6c8f71e1d2a8c164be4b41589d30c16;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669735752994;1669735761000;1669735766000;13006;5000;-;367.1;0.0;216788992;791113728;216788992;1095041024;104254770;101472462;1167;356;0;6316032;1014;1210;/data/work/a6/c8f71e1d2a8c164be4b41589d30c16;-;-
72;node10;6c/697a8d;nf-6c697a8d45abf103228e6135fe7d9084;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669735754295;1669735762000;1669735766000;11705;4000;-;317.9;0.0;183508992;664907776;183508992;921456640;83571878;80703527;1118;307;0;4939776;857;1032;/data/work/6c/697a8d45abf103228e6135fe7d9084;-;-
77;cpu05;b6/e610db;nf-b6e610db3812c67596b2b493bd9a41df;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669735758547;1669735765000;1669735766000;7453;1000;-;88.5;0.0;6909952;164184064;6909952;231432192;1302369;5113;264;19;0;12288;163;0;/data/work/b6/e610db3812c67596b2b493bd9a41df;-;-
79;node10;9d/5b5a53;nf-9d5b5a5355c3b622ef4522fe544729f6;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669735762935;1669735766000;1669735766000;3065;0;-;167.1;0.0;3366912;5632000;3366912;5636096;4795299;2516345;371;20;0;2523136;6;2;/data/work/9d/5b5a5355c3b622ef4522fe544729f6;-;-
48;node10;5a/baf95c;nf-5abaf95cdb863ba520bcf63b9cf68eef;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669735728079;1669735757000;1669735770000;41921;13000;-;578.4;0.1;225083392;1256583168;225083392;1323950080;51686391;42727021;2870;5351;0;6197248;1210;7;/data/work/5a/baf95cdb863ba520bcf63b9cf68eef;-;-
51;node8;16/abd6c6;nf-16abd6c653556c98261a09eb0c0d930b;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669735728355;1669735765000;1669735776000;47645;11000;-;570.9;0.1;221011968;1256583168;221011968;1323950080;42867819;33710983;2478;4373;0;4661248;1221;13;/data/work/16/abd6c653556c98261a09eb0c0d930b;-;-
50;cpu05;c4/9a7f55;nf-c49a7f555d0c3fb1c7c02ea94180bc48;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669735728389;1669735771000;1669735772000;43611;1000;-;299.0;0.0;10321920;16429056;10321920;16433152;106234829;30754628;4353;253;0;30781440;6;2;/data/work/c4/9a7f555d0c3fb1c7c02ea94180bc48;-;-
54;cpu14;fe/920f6b;nf-fe920f6bdfdcd63558bcea7e0ec0da1f;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669735733018;1669735768000;1669735772000;38982;4000;-;549.0;0.1;108097536;1178849280;108097536;1267658752;31958537;22685981;1939;2963;0;3194880;281;8;/data/work/fe/920f6bdfdcd63558bcea7e0ec0da1f;-;-
74;cpu05;7d/7fcd53;nf-7d7fcd53a3864eabb3ad46c8df9ba0fd;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669735758487;1669735768000;1669735773000;14513;4000;-;167.4;0.2;291917824;4571893760;293191680;4627087360;23386041;2297060;16131;6494;0;2592768;9;2;/data/work/7d/7fcd53a3864eabb3ad46c8df9ba0fd;-;-
80;node8;a6/65a6b5;nf-a665a6b509a8d3da5ad52676805f26c7;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669735763118;1669735770000;1669735775000;11882;5000;-;339.4;0.0;208982016;823705600;208982016;1095041024;104254534;101472453;1168;356;0;6316032;1319;1091;/data/work/a6/65a6b509a8d3da5ad52676805f26c7;-;-
81;node8;6d/1643f6;nf-6d1643f6f93e9e9be768b74441ad0ece;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669735767972;1669735774000;1669735775000;7028;1000;-;93.9;0.0;3268608;5632000;3268608;5636096;6330694;3282975;419;20;0;3289088;2;2;/data/work/6d/1643f6f93e9e9be768b74441ad0ece;-;-
90;node10;7d/35214e;nf-7d35214e4b0786b0b8fbb7e627674a10;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669735769111;1669735771000;1669735776000;6889;4000;-;279.3;0.3;367632384;4640055296;369975296;4666916864;26894067;4636004;24269;13023;0;5054464;8;2;/data/work/7d/35214e4b0786b0b8fbb7e627674a10;-;-
94;cpu14;b5/f7a54c;nf-b5f7a54c0098a4caf3f833c6f9c364cf;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669735769393;1669735775000;1669735775000;5607;0;-;41.2;0.0;3194880;5632000;3194880;5636096;2653532;5113;305;19;0;12288;2;3;/data/work/b5/f7a54c0098a4caf3f833c6f9c364cf;-;-
95;node10;ce/9b49fb;nf-ce9b49fb86f034aeb6dc76619355323a;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669735772931;1669735777000;1669735777000;4069;0;-;251.4;0.0;38338560;5378039808;38338560;5378043904;6327317;3283111;421;20;0;3289088;12;4;/data/work/ce/9b49fb86f034aeb6dc76619355323a;-;-
86;cpu05;ea/fb05df;nf-eafb05dfa75768e19a4e2ec02ea5e32e;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669735769085;1669735774000;1669735779000;9915;4000;-;255.3;0.3;352780288;4635860992;352780288;4666916864;28221417;4547938;26821;12884;0;4980736;14;12;/data/work/ea/fb05dfa75768e19a4e2ec02ea5e32e;-;-
96;node8;88/73f499;nf-8873f4995963bcdf0c67a5afa7834e81;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669735777933;1669735779000;1669735780000;2067;1000;-;217.9;0.0;3207168;5632000;3207168;5636096;4789425;2516568;371;20;0;2523136;6;5;/data/work/88/73f4995963bcdf0c67a5afa7834e81;-;-
53;node10;ad/aea90a;nf-adaea90a9068eea867911ca0468b8d0d;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669735733048;1669735781000;1669735781000;47952;0;-;357.9;0.0;5193728;11862016;5193728;11870208;90289681;21705836;991;191;0;21729280;5;3;/data/work/ad/aea90a9068eea867911ca0468b8d0d;-;-
56;cpu05;69/f22224;nf-69f222249353bafc6d3bb6851e284a4c;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669735733307;1669735781000;1669735784000;50693;3000;-;542.1;0.1;107859968;1178845184;107859968;1266073600;26839509;17486371;1655;2422;0;2334720;282;9;/data/work/69/f222249353bafc6d3bb6851e284a4c;-;-
57;cpu14;43/113338;nf-4311333898c2ac4cd9f18c4ec07002c9;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669735733337;1669735781000;1669735781000;47663;0;-;306.1;0.0;5279744;11997184;5279744;12001280;82595570;16758853;842;160;0;16781312;11;9;/data/work/43/11333898c2ac4cd9f18c4ec07002c9;-;-
83;cpu14;0b/d6a7d6;nf-0bd6a7d6ad13dcd8b40a6db786537077;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669735768918;1669735777000;1669735781000;12082;3000;-;171.5;0.2;295354368;4571893760;295452672;4627087360;24173872;2282699;17696;6474;0;2555904;7;2;/data/work/0b/d6a7d6ad13dcd8b40a6db786537077;-;-
98;node8;a8/ea98f8;nf-a8ea98f83eb7377ac3568d9141f1b7e7;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669735779077;1669735784000;1669735784000;4923;0;-;138.9;0.0;3325952;5632000;3325952;5636096;3324682;1562804;328;20;0;1568768;2;0;/data/work/a8/ea98f83eb7377ac3568d9141f1b7e7;-;-
60;node8;57/b027c6;nf-57b027c6f42a07eb4ce80f5ba4f528ca;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669735733581;1669735786000;1669735788000;54419;2000;-;333.4;0.0;5677056;11780096;5677056;11784192;119213687;38892807;5378;307;0;38920192;11;6;/data/work/57/b027c6f42a07eb4ce80f5ba4f528ca;-;-
97;cpu05;d4/81f680;nf-d481f6804fedbb0dc94301ae90183630;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669735778057;1669735784000;1669735788000;9943;4000;-;311.7;0.0;180011008;661733376;180011008;921456640;83571883;80703527;1118;307;0;4939776;857;1055;/data/work/d4/81f6804fedbb0dc94301ae90183630;-;-
99;node10;61/1c0cf7;nf-611c0cf781703ce8ec73c69b5a4b35d7;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669735780100;1669735784000;1669735790000;9900;4000;-;220.3;0.3;361189376;4640055296;361189376;4666916864;28343732;4547941;26954;12930;0;5046272;13;1;/data/work/61/1c0cf781703ce8ec73c69b5a4b35d7;-;-
107;node10;d1/ee8e21;nf-d1ee8e212ddf4ea54a9445faff4c0445;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669735788088;1669735792000;1669735792000;3912;0;-;173.0;0.0;3276800;5632000;3276800;5636096;2462513;1165298;301;20;0;1171456;6;5;/data/work/d1/ee8e212ddf4ea54a9445faff4c0445;-;-
103;cpu14;94/2dfe97;nf-942dfe9785227f6117437eafe51500c4;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669735780192;1669735786000;1669735787000;6808;0;-;121.5;0.0;6684672;164184064;6684672;231432192;3420172;5130;329;19;0;12288;242;0;/data/work/94/2dfe9785227f6117437eafe51500c4;-;-
104;cpu14;ab/1af2be;nf-ab1af2befac379cf99f1a45061af0c23;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669735780759;1669735789000;1669735789000;8241;0;-;104.3;0.0;6750208;164184064;6750208;231432192;3420298;5130;329;19;0;12288;163;2;/data/work/ab/1af2befac379cf99f1a45061af0c23;-;-
