task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
74;cpu14;2f/29cc8c;nf-2f29cc8c71f084f53905ba6554bdac19;SORT_BAM;OSMOTIC_STRESS_T0D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050127555;1670050143000;1670050144000;16445;773;-;185.3;0.0;15921152;5377769472;15921152;5377785856;39225902;8989445;1425;27;0;9007104;17;6;/data/work/2f/29cc8c71f084f53905ba6554bdac19;-;-
72;cpu14;1d/301b6f;nf-1d301b6f6f43d0f58ea9073e4b5442a3;SORT_BAM;OSMOTIC_STRESS_T0B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050121050;1670050151000;1670050152000;30950;775;-;177.8;0.0;16494592;5377769472;16494592;5377785856;39225905;8989436;1428;27;0;9007104;16;8;/data/work/1d/301b6f6f43d0f58ea9073e4b5442a3;-;-
76;node10;6a/7318c5;nf-6a7318c533a24b169c0056953d9e8864;BWA_MEM;OSMOTIC_STRESS_T0_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670050135065;1670050147000;1670050148000;12935;1804;-;466.0;0.1;147259392;592150528;147259392;659275776;85715454;66618913;13452;13290;0;12357632;13;9;/data/work/6a/7318c533a24b169c0056953d9e8864;-;-
78;cpu05;8e/e78378;nf-8ee78378b1b412e2db8083d4339e3797;BWA_MEM;OSMOTIC_STRESS_T0A_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670050145031;1670050152000;1670050154000;8969;2040;-;420.3;0.1;133955584;592150528;133955584;642490368;85914929;66827832;13555;13339;0;12369920;12;11;/data/work/8e/e78378b1b412e2db8083d4339e3797;-;-
38;cpu14;0d/a29a6e;nf-0da29a6e37215f2f33665227a2148aca;TRIMGALORE;OSMOTIC_STRESS_T0E_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670050076274;1670050148000;1670050159000;82726;10139;-;216.9;0.2;309850112;3212259328;312762368;3273093120;344127881;294033766;55974;25738;0;25055232;4575;153;/data/work/0d/a29a6e37215f2f33665227a2148aca;-;-
43;cpu05;88/e48b98;nf-88e48b980dad8850e25f124c90033e65;TRIMGALORE;OSMOTIC_STRESS_T0F_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670050076479;1670050146000;1670050156000;79521;10130;-;218.7;0.2;275861504;3213500416;275955712;3269341184;344128068;294033768;56135;25738;0;25042944;4781;149;/data/work/88/e48b980dad8850e25f124c90033e65;-;-
73;node10;15/2c4c6e;nf-152c4c6eb4fcf71bae02cef21ba96bbc;SORT_BAM;OSMOTIC_STRESS_T0C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050127467;1670050151000;1670050152000;24533;772;-;179.8;0.0;19660800;5377769472;19660800;5377785856;39225769;8989338;1427;27;0;9007104;19;2;/data/work/15/2c4c6eb4fcf71bae02cef21ba96bbc;-;-
79;node8;ee/9f5bc0;nf-ee9f5bc0b0ed59248b7c7f134779c91f;BWA_MEM;OSMOTIC_STRESS_T0C_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670050145147;1670050152000;1670050156000;10853;2518;-;340.0;0.1;173580288;592150528;173580288;659275776;85914728;66827930;14206;13339;0;12369920;11;8;/data/work/ee/9f5bc0b0ed59248b7c7f134779c91f;-;-
80;cpu14;70/37d788;nf-7037d78808a33805c58c2b8757bbf3a1;SORT_BAM;OSMOTIC_STRESS_T0F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050147174;1670050156000;1670050156000;8826;764;-;179.3;0.0;16539648;5377769472;16539648;5377785856;39227394;8989779;1428;27;0;9007104;18;6;/data/work/70/37d78808a33805c58c2b8757bbf3a1;-;-
81;node8;a3/bd4ef5;nf-a3bd4ef5cfb66412dc5e6344967e684a;BWA_MEM;OSMOTIC_STRESS_T0B_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670050150058;1670050156000;1670050158000;7942;1847;-;467.5;0.1;147980288;592150528;147980288;592166912;85914728;66827852;13666;13339;0;12369920;8;10;/data/work/a3/bd4ef5cfb66412dc5e6344967e684a;-;-
75;node10;59/387dc1;nf-59387dc18df9d617ca60c9900e2a933f;SORT_BAM;OSMOTIC_STRESS_T0E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050130917;1670050155000;1670050156000;25083;826;-;174.3;0.0;16228352;5377769472;16228352;5377785856;39227124;8989711;1426;27;0;9007104;20;0;/data/work/59/387dc18df9d617ca60c9900e2a933f;-;-
82;node10;0e/891425;nf-0e891425b52deff06c62ba8b800e6c15;BWA_MEM;OSMOTIC_STRESS_T0D_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670050150189;1670050160000;1670050162000;11811;1840;-;460.8;0.1;148889600;592150528;148889600;659275776;85914924;66827843;12382;13339;0;12369920;11;8;/data/work/0e/891425b52deff06c62ba8b800e6c15;-;-
83;cpu14;39/da506b;nf-39da506badf6386dc8fa9010bbfde4a8;SORT_BAM;OSMOTIC_STRESS_T0_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050155754;1670050160000;1670050161000;5246;813;-;172.7;0.0;24829952;5377769472;24829952;5377785856;39032915;8866666;1424;27;0;8880128;24;6;/data/work/39/da506badf6386dc8fa9010bbfde4a8;-;-
84;node10;2f/3d5ed1;nf-2f3d5ed1482cb44c50db300a2589e4df;SORT_BAM;OSMOTIC_STRESS_T0A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050155864;1670050165000;1670050166000;10136;857;-;170.7;0.0;3272704;5615616;3272704;5632000;39048079;8868595;1423;27;0;8884224;2;1;/data/work/2f/3d5ed1482cb44c50db300a2589e4df;-;-
85;node8;cd/a49d14;nf-cda49d14b839d0c89031185255a4b760;BWA_MEM;OSMOTIC_STRESS_T0E_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670050160065;1670050167000;1670050169000;8935;1870;-;470.8;0.1;146522112;592150528;146522112;726384640;85914728;66828262;13230;13339;0;12369920;10;8;/data/work/cd/a49d14b839d0c89031185255a4b760;-;-
47;cpu05;c0/de9b36;nf-c0de9b36218ab2b31f92f2030c8c3137;TRIMGALORE;OSMOTIC_STRESS_T15_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670050076639;1670050159000;1670050170000;93361;10376;-;227.8;0.2;271925248;3212394496;276643840;3269382144;345199196;294815994;56691;25690;0;25387008;3629;264;/data/work/c0/de9b36218ab2b31f92f2030c8c3137;-;-
50;node8;4b/4ddb02;nf-4b4ddb022e3890712606119d087f2a8b;TRIMGALORE;OSMOTIC_STRESS_T15A_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670050076667;1670050163000;1670050173000;96333;10256;-;227.3;0.2;270635008;3212353536;270737408;3267244032;345200654;294816129;56679;25690;0;25452544;4403;133;/data/work/4b/4ddb022e3890712606119d087f2a8b;-;-
52;cpu05;89/d15e1b;nf-89d15e1b7428933c310cc9cf103b6fa1;TRIMGALORE;OSMOTIC_STRESS_T15B_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670050076726;1670050163000;1670050172000;95274;9240;-;248.2;0.2;267472896;3212296192;269791232;3267186688;345199004;294816139;57028;25644;0;25432064;4393;139;/data/work/89/d15e1b7428933c310cc9cf103b6fa1;-;-
86;cpu14;05/ff670b;nf-05ff670bb7c7f89a54e9bd42abf4371c;BWA_MEM;OSMOTIC_STRESS_T0F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670050160176;1670050169000;1670050171000;10824;1826;-;462.7;0.1;151023616;592150528;151023616;659275776;85914948;66828285;14507;13339;0;12369920;10;10;/data/work/05/ff670bb7c7f89a54e9bd42abf4371c;-;-
87;cpu14;47/5d014a;nf-475d014a478200c43a10663eca368a1c;SORT_BAM;OSMOTIC_STRESS_T0C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050161003;1670050166000;1670050167000;5997;820;-;169.0;0.0;16052224;5377769472;16052224;5377785856;39048465;8868682;1422;27;0;8884224;23;8;/data/work/47/5d014a478200c43a10663eca368a1c;-;-
88;node10;db/0a3287;nf-db0a32870e59944bc62712e0d563a7e6;SORT_BAM;OSMOTIC_STRESS_T0B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050161195;1670050169000;1670050170000;8805;821;-;171.8;0.0;13893632;5377769472;13893632;5377785856;39048510;8868729;1423;27;0;8884224;17;8;/data/work/db/0a32870e59944bc62712e0d563a7e6;-;-
89;cpu14;11/7e60e0;nf-117e60e0c5598f4598822930aa9b7492;SORT_BAM;OSMOTIC_STRESS_T0D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050165563;1670050172000;1670050173000;7437;782;-;177.6;0.0;16388096;5377769472;16388096;5377785856;39048253;8868640;1424;27;0;8884224;18;3;/data/work/11/7e60e0c5598f4598822930aa9b7492;-;-
90;node10;14/cbaef4;nf-14cbaef44850866f081f33b9f7fcccb9;SORT_BAM;OSMOTIC_STRESS_T0E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050170495;1670050178000;1670050178000;7505;761;-;181.7;0.0;16035840;5377769472;16035840;5377785856;39049743;8869003;1420;27;0;8884224;17;8;/data/work/14/cbaef44850866f081f33b9f7fcccb9;-;-
56;node8;5e/b13bb2;nf-5eb13bb21106c5c1c86439f5c87dfb2a;TRIMGALORE;OSMOTIC_STRESS_T15D_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670050076939;1670050174000;1670050184000;107061;10234;-;220.9;0.2;268857344;3212382208;268857344;3269369856;345192234;294816130;57103;25690;0;25464832;4614;133;/data/work/5e/b13bb21106c5c1c86439f5c87dfb2a;-;-
91;node8;ac/87e150;nf-ac87e15094a3bb68abb2c0445d7f757a;BWA_MEM;OSMOTIC_STRESS_T15_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670050175113;1670050179000;1670050181000;5887;1775;-;453.4;0.1;145911808;592150528;145911808;592166912;85344208;65943175;14016;13145;0;12275712;13;8;/data/work/ac/87e15094a3bb68abb2c0445d7f757a;-;-
94;cpu14;5e/59c69f;nf-5e59c69fc3061bc9bbf08fbb3eea3c12;SORT_BAM;OSMOTIC_STRESS_T0F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050175714;1670050181000;1670050182000;6286;784;-;168.2;0.0;3260416;5615616;3260416;5632000;39049762;8868999;1422;27;0;8884224;2;3;/data/work/5e/59c69fc3061bc9bbf08fbb3eea3c12;-;-
54;node10;21/5a8ef2;nf-215a8ef2b32c0dc8c23f9afd4eed3001;TRIMGALORE;OSMOTIC_STRESS_T15C_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670050076839;1670050174000;1670050184000;107161;10285;-;225.2;0.2;277712896;3212357632;277770240;3269345280;345202299;294816137;56578;25690;0;25485312;3919;119;/data/work/21/5a8ef2b32c0dc8c23f9afd4eed3001;-;-
58;cpu05;bf/485fa8;nf-bf485fa860f9744b59df5d796dea2f12;TRIMGALORE;OSMOTIC_STRESS_T15E_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670050076997;1670050175000;1670050185000;108003;10253;-;228.5;0.2;269647872;3212382208;269750272;3267272704;345199310;294816139;56842;25644;0;25423872;4301;136;/data/work/bf/485fa860f9744b59df5d796dea2f12;-;-
60;cpu14;b2/cca250;nf-b2cca250178c0add9381c63e37cff4ee;TRIMGALORE;OSMOTIC_STRESS_T15F_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670050077055;1670050177000;1670050188000;110945;10233;-;234.9;0.2;283299840;3212382208;285769728;3269369856;345191760;294816158;56905;25713;0;25489408;4301;131;/data/work/b2/cca250178c0add9381c63e37cff4ee;-;-
92;node10;c1/82b291;nf-c182b291d86d55c278951653b37b2c50;BWA_MEM;OSMOTIC_STRESS_T15A_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670050175245;1670050183000;1670050185000;9755;1745;-;449.1;0.1;147939328;592150528;147939328;726384640;85543915;66145789;12603;13194;0;12279808;11;9;/data/work/c1/82b291d86d55c278951653b37b2c50;-;-
45;cpu05;80/394f6a;nf-80394f6a34d54ff8c0dd6431062c1f6c;TRIMGALORE;OSMOTIC_STRESS_T15_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670050076510;1670050179000;1670050189000;112490;10326;-;229.5;0.2;275664896;3212378112;280600576;3269365760;350615129;300192129;58205;26011;0;25759744;4177;142;/data/work/80/394f6a34d54ff8c0dd6431062c1f6c;-;-
93;node8;6d/73fc0d;nf-6d73fc0deec9ed5a017f4ee298d71312;BWA_MEM;OSMOTIC_STRESS_T15B_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670050175403;1670050186000;1670050188000;12597;1724;-;451.8;0.1;147861504;592150528;147861504;659275776;85543718;66146161;14067;13194;0;12279808;11;8;/data/work/6d/73fc0deec9ed5a017f4ee298d71312;-;-
95;node8;82/8bebf2;nf-828bebf24ed8253a56b7ffcd7858b248;BWA_MEM;OSMOTIC_STRESS_T15D_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670050185267;1670050191000;1670050193000;7733;1703;-;449.8;0.1;149024768;592150528;149024768;592166912;85543718;66146059;13825;13194;0;12279808;7;8;/data/work/82/8bebf24ed8253a56b7ffcd7858b248;-;-
98;cpu14;2f/8cf87a;nf-2f8cf87a6d301ceb9d06003aa2c89fbd;BWA_MEM;OSMOTIC_STRESS_T15E_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670050190275;1670050193000;1670050194000;3725;1740;-;456.8;0.1;148348928;592150528;148348928;659275776;85543937;66146350;12264;13194;0;12279808;13;5;/data/work/2f/8cf87a6d301ceb9d06003aa2c89fbd;-;-
49;cpu14;72/e26a45;nf-72e26a4568f2a8dfe24460282d7ae57a;TRIMGALORE;OSMOTIC_STRESS_T15A_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670050076606;1670050186000;1670050197000;120394;10295;-;228.0;0.2;270794752;3212361728;275537920;3269349376;350616442;300192275;57795;26011;0;25788416;4061;146;/data/work/72/e26a4568f2a8dfe24460282d7ae57a;-;-
97;node8;3d/d34b2d;nf-3dd34b2d97bc2fbe726c722bbc7873c7;BWA_MEM;OSMOTIC_STRESS_T15C_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670050190089;1670050195000;1670050197000;6911;1771;-;436.1;0.1;148344832;592150528;148344832;726384640;85543716;66146103;12628;13194;0;12279808;11;7;/data/work/3d/d34b2d97bc2fbe726c722bbc7873c7;-;-
99;cpu05;b0/894ab4;nf-b0894ab45c63b52e46db56fa4a614843;BWA_MEM;OSMOTIC_STRESS_T15F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670050190430;1670050195000;1670050197000;6570;1743;-;453.7;0.1;147701760;592150528;147701760;659275776;85543920;66146370;13412;13194;0;12279808;12;14;/data/work/b0/894ab45c63b52e46db56fa4a614843;-;-
51;cpu05;61/33d00b;nf-6133d00be9141f5fb7274307113e00cd;TRIMGALORE;OSMOTIC_STRESS_T15B_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670050076696;1670050189000;1670050199000;122304;10341;-;221.8;0.2;281882624;3212849152;284950528;3271458816;350615889;300192303;57367;26034;0;25788416;3825;138;/data/work/61/33d00be9141f5fb7274307113e00cd;-;-
53;node10;91/bc836d;nf-91bc836d58709c46a18968ec3c799b26;TRIMGALORE;OSMOTIC_STRESS_T15C_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670050076772;1670050195000;1670050205000;128228;10306;-;222.1;0.2;269828096;3212353536;269828096;3269341184;350619713;300192275;58034;26011;0;25710592;4416;121;/data/work/91/bc836d58709c46a18968ec3c799b26;-;-
55;node10;5e/c94676;nf-5ec94676d9a8821f7e92d52e4847d670;TRIMGALORE;OSMOTIC_STRESS_T15D_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670050076875;1670050194000;1670050204000;127125;10384;-;221.1;0.2;279830528;3212357632;279928832;3267248128;350617696;300192302;57615;25965;0;25673728;3704;154;/data/work/5e/c94676d9a8821f7e92d52e4847d670;-;-
100;node8;85/2e35d9;nf-852e35d9e5ace9e814d85ea9e5a6f1d5;SORT_BAM;OSMOTIC_STRESS_T15A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050190496;1670050206000;1670050206000;15504;789;-;179.6;0.0;28241920;5379342336;28241920;5379358720;40400842;9342079;1460;27;0;9359360;25;6;/data/work/85/2e35d9e5ace9e814d85ea9e5a6f1d5;-;-
101;node8;3a/76a71c;nf-3a76a71c2fcde9cdc4b12596927eedc1;BWA_MEM;OSMOTIC_STRESS_T15_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670050195078;1670050200000;1670050202000;6922;1809;-;437.3;0.1;139337728;592154624;139337728;659279872;86634332;67384539;12994;13424;0;12574720;11;6;/data/work/3a/76a71c2fcde9cdc4b12596927eedc1;-;-
103;cpu05;bd/ccc8d9;nf-bdccc8d9a8d7b81602bd850058afddd6;SORT_BAM;OSMOTIC_STRESS_T15D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050195481;1670050207000;1670050208000;12519;826;-;176.4;0.0;16216064;5377769472;16216064;5377785856;40401966;9342304;1460;27;0;9359360;17;0;/data/work/bd/ccc8d9a8d7b81602bd850058afddd6;-;-
105;cpu05;ae/13c9a0;nf-ae13c9a0636bfdcc34281a7ddf1d2a75;BWA_MEM;OSMOTIC_STRESS_T15A_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670050200069;1670050202000;1670050204000;3931;1698;-;453.9;0.1;147480576;592154624;147480576;659279872;86834106;67591695;14523;13473;0;12582912;17;8;/data/work/ae/13c9a0636bfdcc34281a7ddf1d2a75;-;-
57;cpu14;29/0de749;nf-290de749f4cea0d15f4eb82642741cfb;TRIMGALORE;OSMOTIC_STRESS_T15E_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670050076968;1670050199000;1670050210000;133032;10404;-;214.7;0.2;272138240;3212378112;272138240;3269365760;350614802;300192265;57561;26034;0;25690112;3849;135;/data/work/29/0de749f4cea0d15f4eb82642741cfb;-;-
59;cpu14;3d/fb0c14;nf-3dfb0c14017de088d48b8dc1cb346374;TRIMGALORE;OSMOTIC_STRESS_T15F_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670050077026;1670050203000;1670050213000;135974;10326;-;224.3;0.2;272596992;3212382208;277463040;3267272704;350606714;300192302;57800;25965;0;25739264;4308;144;/data/work/3d/fb0c14017de088d48b8dc1cb346374;-;-
96;node8;6c/87b014;nf-6c87b0146b23c8e2feb82aca7c6b31a4;SORT_BAM;OSMOTIC_STRESS_T15_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050185459;1670050208000;1670050209000;23541;771;-;187.6;0.0;32911360;5379342336;32911360;5379358720;40376768;9335052;1461;27;0;9351168;9;3;/data/work/6c/87b0146b23c8e2feb82aca7c6b31a4;-;-
104;node10;37/53b3ae;nf-3753b3ae017fc5e086cf4bd50f34ef92;SORT_BAM;OSMOTIC_STRESS_T15E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050195613;1670050210000;1670050211000;15387;833;-;177.1;0.0;16363520;5377769472;16363520;5377785856;40402978;9342547;1461;27;0;9359360;19;5;/data/work/37/53b3ae017fc5e086cf4bd50f34ef92;-;-
106;cpu05;58/1483cf;nf-581483cfa08925fe31f5b787d7631839;SORT_BAM;OSMOTIC_STRESS_T15C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050200296;1670050209000;1670050210000;9704;777;-;185.0;0.0;15962112;5377769472;15962112;5377785856;40402071;9342324;1459;27;0;9359360;17;1;/data/work/58/1483cfa08925fe31f5b787d7631839;-;-
107;cpu05;cc/4e924f;nf-cc4e924f6279f7b89d5e43eeced8e612;SORT_BAM;OSMOTIC_STRESS_T15F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050200395;1670050213000;1670050214000;13605;766;-;179.1;0.0;45203456;5379342336;45203456;5379358720;40403010;9342546;1463;27;0;9359360;12;1;/data/work/cc/4e924f6279f7b89d5e43eeced8e612;-;-
102;node10;c8/00a287;nf-c800a287502591d6973c6b3a180b0df3;SORT_BAM;OSMOTIC_STRESS_T15B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670050195403;1670050212000;1670050213000;17597;791;-;183.0;0.0;19570688;5377769472;19570688;5377785856;40401947;9342265;1459;27;0;9359360;18;8;/data/work/c8/00a287502591d6973c6b3a180b0df3;-;-
108;node8;08/03b58d;nf-0803b58d57e309857d899f6f831ca6f0;BWA_MEM;OSMOTIC_STRESS_T15B_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670050205055;1670050213000;1670050215000;9945;1727;-;452.2;0.1;141606912;592154624;141606912;659279872;86833904;67592078;13620;13473;0;12582912;11;6;/data/work/08/03b58d57e309857d899f6f831ca6f0;-;-
109;node10;67/f3b7bf;nf-67f3b7bf8c6082862129ccae38d0812f;BWA_MEM;OSMOTIC_STRESS_T15C_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670050210035;1670050216000;1670050218000;7965;1784;-;445.7;0.1;143929344;592154624;143929344;592171008;86834101;67592168;14157;13473;0;12582912;33;24;/data/work/67/f3b7bf8c6082862129ccae38d0812f;-;-
110;cpu14;be/2cf394;nf-be2cf3944f3f463e3cef37954d3adb7b;BWA_MEM;OSMOTIC_STRESS_T15D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670050210291;1670050215000;1670050216000;5709;1770;-;447.0;0.1;144740352;592154624;144740352;592171008;86834124;67592069;14437;13473;0;12582912;14;6;/data/work/be/2cf3944f3f463e3cef37954d3adb7b;-;-
113;cpu05;af/ad236e;nf-afad236e446bf7dca4e4a35c123c006d;BWA_MEM;OSMOTIC_STRESS_T15E_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670050215050;1670050218000;1670050220000;4950;1930;-;409.1;0.1;146464768;592154624;146464768;659279872;86834105;67592365;13919;13473;0;12582912;13;5;/data/work/af/ad236e446bf7dca4e4a35c123c006d;-;-
