task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
39;cpu14;bb/dcdee6;nf-bbdcdee620bf057a14c0a9591ce30b45;fastqc;JK2734_L7;fastqc (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857961377;1669858016000;1669858022000;60623;5252;-;158.3;0.2;290295808;3839766528;290295808;3895074816;50857571;1789200;38983;9045;0;2478080;4;5;/data/work/bb/dcdee620bf057a14c0a9591ce30b45;-;-
213;node10;60/36cac1;nf-6036cac162b3ac9b2be6ca0eabfde8b9;fastqc_after_clipping;JK2716_L7;fastqc_after_clipping (JK2716_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857999024;1669858035000;1669858038000;38976;3183;-;144.5;0.2;227209216;3767390208;227209216;3826913280;25837999;909153;10657;4564;0;1159168;5;4;/data/work/60/36cac162b3ac9b2be6ca0eabfde8b9;-;-
215;node8;cf/aaf55b;nf-cfaaf55b99ac38d3e9089ded61bb662d;fastqc_after_clipping;JK2729_L8;fastqc_after_clipping (JK2729_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857999373;1669858020000;1669858023000;23627;3188;-;153.1;0.2;246657024;3767390208;246657024;3767918592;27316778;893628;13544;4529;0;1163264;5;6;/data/work/cf/aaf55b99ac38d3e9089ded61bb662d;-;-
221;node8;a6/7379e7;nf-a67379e7aafc310b975940e969811d3c;fastqc_after_clipping;JK2720_L8;fastqc_after_clipping (JK2720_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669858004050;1669858026000;1669858030000;25950;3226;-;143.9;0.2;260190208;3771604992;260202496;3826913280;26210254;890818;11384;4526;0;1142784;4;3;/data/work/a6/7379e7aafc310b975940e969811d3c;-;-
25;cpu14;4a/82a77b;nf-4a82a77bc1bb11ece99b14aa386d1c20;fastqc;JK2720_L8;fastqc (JK2720_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857960931;1669858014000;1669858018000;57069;4277;-;164.7;0.2;262549504;3835551744;262549504;3895074816;43848232;1833141;25263;9127;0;2310144;4;3;/data/work/4a/82a77bc1bb11ece99b14aa386d1c20;-;-
103;node10;ea/c85dd7;nf-eac85dd7be383ed440b0e936ad33cf3a;adapter_removal;JK2734_L7;adapter_removal (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857963488;1669858020000;1669858026000;62512;6081;-;151.2;0.2;320462848;8990539776;320462848;9057427456;60768328;35926120;447024;978258;0;12345344;251133;222;/data/work/ea/c85dd7be383ed440b0e936ad33cf3a;-;-
105;cpu05;bb/735022;nf-bb73502243b19ea11d980ffbe420e6dd;adapter_removal;JK2836_L7;adapter_removal (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857963549;1669858017000;1669858022000;58451;5563;-;154.3;0.2;268689408;8990539776;268689408;9057427456;57950759;33396966;432946;979405;0;11128832;190916;159;/data/work/bb/73502243b19ea11d980ffbe420e6dd;-;-
205;node8;a1/149671;nf-a114967118d798b400ea16e71c469d1e;fastqc_after_clipping;JK2804_L8;fastqc_after_clipping (JK2804_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857991483;1669858029000;1669858032000;40517;2199;-;157.2;0.2;211238912;3771604992;211329024;3771621376;24452382;920824;7944;4563;0;1224704;5;6;/data/work/a1/14967118d798b400ea16e71c469d1e;-;-
209;node8;41/beaa9d;nf-41beaa9d0e8bb78bcebd035da2716cca;fastqc_after_clipping;JK2713_L7;fastqc_after_clipping (JK2713_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857998721;1669858032000;1669858036000;37279;3232;-;121.9;0.2;211894272;3767390208;211894272;3826913280;25471504;910097;9943;4611;0;1200128;5;5;/data/work/41/beaa9d0e8bb78bcebd035da2716cca;-;-
35;cpu14;34/d81bf8;nf-34d81bf810e6405241e1efddaa95ebfc;fastqc;JK2830_L7;fastqc (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857961256;1669858014000;1669858020000;58744;6258;-;178.7;0.2;297504768;3839766528;297672704;3895074816;47539292;1850690;32363;9147;0;2523136;4;4;/data/work/34/d81bf810e6405241e1efddaa95ebfc;-;-
41;node10;3b/f8bccc;nf-3bf8bccce1d3edd57cdf1c60b86a9774;fastqc;JK2836_L7;fastqc (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857961436;1669858022000;1669858027000;65564;4288;-;177.5;0.2;270979072;3835551744;270979072;3895074816;50194688;1795054;37544;9059;0;2306048;4;3;/data/work/3b/f8bccce1d3edd57cdf1c60b86a9774;-;-
101;node8;59/1c787c;nf-591c787c86ebf6663b86bd10b42bfa9b;adapter_removal;JK2732_L8;adapter_removal (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857963430;1669858023000;1669858029000;65570;5626;-;153.3;0.2;251392000;8990535680;251392000;8993239040;56718136;32995530;414320;890777;0;11218944;173422;163;/data/work/59/1c787c86ebf6663b86bd10b42bfa9b;-;-
110;cpu14;36/f15159;nf-36f15159b4b31e574020a11c7fc4aaa2;adapter_removal;JK2741_L8;adapter_removal (JK2741_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857963712;1669858034000;1669858041000;77288;6817;-;151.1;0.3;398327808;8990539776;398327808;8993239040;69682334;42884487;529539;1157992;0;14532608;301290;268;/data/work/36/f15159b4b31e574020a11c7fc4aaa2;-;-
219;node10;27/864aae;nf-27864aae751360cf77d82b838a07887f;fastqc_after_clipping;JK2707_L7;fastqc_after_clipping (JK2707_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669858003732;1669858029000;1669858032000;28268;3213;-;117.4;0.2;218124288;3771604992;218124288;3826913280;24739750;912875;8513;4569;0;1224704;4;4;/data/work/27/864aae751360cf77d82b838a07887f;-;-
223;cpu05;63/f3ce9f;nf-63f3ce9f026cbf2112b971326955f2c9;fastqc_after_clipping;JK2719_L7;fastqc_after_clipping (JK2719_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669858004362;1669858028000;1669858031000;26638;3227;-;142.6;0.2;231231488;3767390208;232574976;3826913280;26204488;908443;11374;4561;0;1196032;5;2;/data/work/63/f3ce9f026cbf2112b971326955f2c9;-;-
245;cpu14;33/76ed85;nf-3376ed857ab21576be12b70ebc22b75d;fastqc_after_clipping;JK2824_L7;fastqc_after_clipping (JK2824_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669858022874;1669858031000;1669858034000;11126;3248;-;143.7;0.2;250273792;3771604992;250363904;3826913280;26325354;920255;11614;4581;0;1216512;5;3;/data/work/33/76ed857ab21576be12b70ebc22b75d;-;-
49;cpu05;26/09247a;nf-2609247aaa543536247f76d549861910;fastqc;JK2741_L8;fastqc (JK2741_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857961592;1669858035000;1669858039000;77408;4267;-;182.8;0.2;270651392;3835551744;270651392;3895074816;53586308;1780558;44288;9047;0;2220032;4;3;/data/work/26/09247aaa543536247f76d549861910;-;-
50;cpu14;ff/9f2d2f;nf-ff9f2d2f0c51fc6611c3d67c0df82e3f;fastqc;JK2842_L7;fastqc (JK2842_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857961623;1669858037000;1669858043000;81377;6290;-;174.9;0.2;299278336;3839766528;299413504;3895074816;52876260;1803313;42784;9075;0;2330624;4;2;/data/work/ff/9f2d2f0c51fc6611c3d67c0df82e3f;-;-
97;node8;33/589551;nf-33589551a47a6618ed3f16ee5b912e13;adapter_removal;JK2728_L7;adapter_removal (JK2728_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857963304;1669858017000;1669858023000;59696;5038;-;151.1;0.2;261390336;8990535680;261390336;8993239040;52175401;29400437;362791;800404;0;10055680;180373;169;/data/work/33/589551a47a6618ed3f16ee5b912e13;-;-
104;node10;95/e7918c;nf-95e7918c302b8665239ac78817fd6c70;adapter_removal;JK2735_L8;adapter_removal (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857963520;1669858032000;1669858038000;74480;6023;-;151.7;0.2;339816448;8990539776;339816448;9057427456;61039751;36291973;445832;979851;0;12333056;245625;222;/data/work/95/e7918c302b8665239ac78817fd6c70;-;-
207;node10;0f/4b34cd;nf-0f4b34cd38ffa2d3408da200c7269ec8;fastqc_after_clipping;JK2701_L7;fastqc_after_clipping (JK2701_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857997935;1669858026000;1669858028000;30065;2221;-;153.9;0.2;210989056;3771604992;211030016;3826913280;24360007;876515;7765;4506;0;1183744;6;7;/data/work/0f/4b34cd38ffa2d3408da200c7269ec8;-;-
40;node8;b3/f6feee;nf-b3f6feee573e70e1a93780cc50b97beb;fastqc;JK2735_L8;fastqc (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857961409;1669858038000;1669858044000;82591;5365;-;152.8;0.2;295084032;3839766528;295084032;3895074816;50799513;1783490;38843;9054;0;2281472;4;5;/data/work/b3/f6feee573e70e1a93780cc50b97beb;-;-
43;node8;01/c43b9b;nf-01c43b9bd14770e08d38f92909df1edb;fastqc;JK2737_L7;fastqc (JK2737_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857961468;1669858035000;1669858041000;79532;5287;-;168.1;0.2;287117312;3839766528;287207424;3895074816;52257323;1785683;41715;9034;0;2260992;4;5;/data/work/01/c43b9bd14770e08d38f92909df1edb;-;-
47;cpu05;c8/a5f179;nf-c8a5f1792a8d6bb4e46c553f2bca6d52;fastqc;JK2839_L7;fastqc (JK2839_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857961531;1669858022000;1669858028000;66469;5234;-;151.7;0.2;279080960;3839766528;279158784;3895074816;51533712;1796714;40158;9061;0;2342912;4;4;/data/work/c8/a5f1792a8d6bb4e46c553f2bca6d52;-;-
108;cpu14;8b/e7ab1d;nf-8be7ab1dbd93b90bff41cd95477a0d8a;adapter_removal;JK2839_L7;adapter_removal (JK2839_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857963651;1669858025000;1669858031000;67349;5850;-;149.4;0.2;329469952;8990539776;329469952;9057427456;61991790;36430976;482007;1068431;0;12095488;256347;212;/data/work/8b/e7ab1dbd93b90bff41cd95477a0d8a;-;-
211;cpu05;c5/6aaa07;nf-c56aaa07c4f7a2d44e1ca578af2abbdf;fastqc_after_clipping;JK2815_L7;fastqc_after_clipping (JK2815_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857998941;1669858025000;1669858029000;30059;3214;-;137.1;0.2;226226176;3767390208;226226176;3826913280;25333850;926372;9675;4613;0;1191936;5;3;/data/work/c5/6aaa07c4f7a2d44e1ca578af2abbdf;-;-
217;cpu05;ce/f27171;nf-cef27171dee4da58e4f09650c62ce02a;fastqc_after_clipping;JK2803_L7;fastqc_after_clipping (JK2803_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669858003203;1669858019000;1669858022000;18797;2189;-;151.6;0.2;211345408;3771604992;211361792;3771621376;24328829;895506;7707;4534;0;1118208;5;7;/data/work/ce/f27171dee4da58e4f09650c62ce02a;-;-
235;node8;3c/851a6c;nf-3c851a6c4ea56a9e4974972b5bff3709;fastqc_after_clipping;JK2725_L7;fastqc_after_clipping (JK2725_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669858017389;1669858041000;1669858045000;27611;3196;-;147.2;0.2;251858944;3769167872;251858944;3826913280;26937035;907824;12806;4562;0;1241088;4;5;/data/work/3c/851a6c4ea56a9e4974972b5bff3709;-;-
240;cpu14;5b/c51c67;nf-5bc51c6740dfe311f562765aede2c858;fastqc_after_clipping;JK2818_L7;fastqc_after_clipping (JK2818_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669858022581;1669858040000;1669858043000;20419;3224;-;119.0;0.2;240308224;3771604992;240398336;3826913280;25664392;923968;10319;4584;0;1204224;5;5;/data/work/5b/c51c6740dfe311f562765aede2c858;-;-
51;node8;17/15390c;nf-1715390cce301d770e21d99e25501219;fastqc;JK2743_L7;fastqc (JK2743_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857961657;1669858047000;1669858053000;91343;5274;-;159.8;0.2;297185280;3839766528;297316352;3895074816;55058418;1788444;47203;9039;0;2281472;4;2;/data/work/17/15390cce301d770e21d99e25501219;-;-
100;cpu14;91/074f6d;nf-91074f6de74e3cadb80ec296e71ebab9;adapter_removal;JK2731_L7;adapter_removal (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857963399;1669858028000;1669858033000;69601;5350;-;148.7;0.2;254189568;8990535680;254189568;8993239040;56471936;32663310;397693;889328;0;11173888;179800;156;/data/work/91/074f6de74e3cadb80ec296e71ebab9;-;-
107;node10;e3/c615a3;nf-e3c615a31163c3791a6a53f892df985d;adapter_removal;JK2738_L8;adapter_removal (JK2738_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857963617;1669858038000;1669858044000;80383;6653;-;149.4;0.2;304918528;8990539776;304918528;9057427456;65361085;39588382;499685;1068921;0;13545472;217120;210;/data/work/e3/c615a31163c3791a6a53f892df985d;-;-
227;node10;1e/77fdf4;nf-1e77fdf4a319ab7efdbb4300d0554335;fastqc_after_clipping;JK2702_L8;fastqc_after_clipping (JK2702_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669858012215;1669858050000;1669858052000;39785;2327;-;187.9;0.2;214630400;3771604992;214712320;3771621376;24355687;861042;7752;4468;0;1101824;4;5;/data/work/1e/77fdf4a319ab7efdbb4300d0554335;-;-
231;cpu05;0c/7de331;nf-0c7de331da638fba67696b566b442a49;fastqc_after_clipping;JK2830_L7;fastqc_after_clipping (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669858014212;1669858038000;1669858041000;26788;3220;-;150.8;0.2;244359168;3767390208;244359168;3767918592;26990041;923618;12911;4586;0;1265664;4;3;/data/work/0c/7de331da638fba67696b566b442a49;-;-
106;cpu14;8e/f331a5;nf-8ef331a52bdcd4d8485260c1dd218a09;adapter_removal;JK2737_L7;adapter_removal (JK2737_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857963583;1669858046000;1669858052000;88417;6223;-;149.9;0.2;315265024;8990539776;315265024;8993239040;65064545;39188646;476280;1067184;0;13406208;223037;205;/data/work/8e/f331a52bdcd4d8485260c1dd218a09;-;-
228;node10;7d/c475cd;nf-7dc475cd35973e4c24ac453bdab3d877;fastqc_after_clipping;JK2812_L7;fastqc_after_clipping (JK2812_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669858012444;1669858044000;1669858047000;34556;3211;-;116.8;0.2;216023040;3771604992;216023040;3771621376;25001884;925086;9027;4588;0;1220608;5;4;/data/work/7d/c475cd35973e4c24ac453bdab3d877;-;-
237;node8;24/dffc94;nf-24dffc944283b89e1be92a570f00dc57;fastqc_after_clipping;JK2827_L7;fastqc_after_clipping (JK2827_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669858017605;1669858044000;1669858048000;30395;3225;-;127.3;0.2;241410048;3771604992;241410048;3771621376;26657051;921998;12262;4584;0;1241088;4;5;/data/work/24/dffc944283b89e1be92a570f00dc57;-;-
247;cpu14;33/86b685;nf-3386b685d55fcd296c61d816a4b56157;fastqc_after_clipping;JK2809_L7;fastqc_after_clipping (JK2809_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669858027380;1669858049000;1669858052000;24620;3206;-;135.9;0.2;227717120;3769487360;227717120;3826913280;24671116;925870;8380;4588;0;1228800;4;2;/data/work/33/86b685d55fcd296c61d816a4b56157;-;-
251;cpu05;37/f6cb56;nf-37f6cb5600109b3fad30d1aee398b015;fastqc_after_clipping;JK2717_L8;fastqc_after_clipping (JK2717_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669858028165;1669858056000;1669858059000;30835;3224;-;120.8;0.2;242774016;3771604992;242864128;3826913280;25842345;893926;10662;4530;0;1232896;4;4;/data/work/37/f6cb5600109b3fad30d1aee398b015;-;-
258;cpu05;8f/5650a9;nf-8f5650a9b89dba70102d524bc0a9e776;fastqc_after_clipping;JK2708_L8;fastqc_after_clipping (JK2708_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669858037113;1669858044000;1669858047000;9887;3200;-;162.6;0.2;219746304;3767390208;219746304;3826913280;24736363;892949;8504;4527;0;1175552;5;5;/data/work/8f/5650a9b89dba70102d524bc0a9e776;-;-
54;cpu14;c3/e93373;nf-c3e9337317caec435143406f49ee71e3;fastqc;JK2746_L7;fastqc (JK2746_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857961790;1669858055000;1669858059000;97210;4269;-;183.9;0.2;272277504;3835551744;272277504;3895074816;56459306;1788598;49940;9038;0;2265088;4;4;/data/work/c3/e9337317caec435143406f49ee71e3;-;-
111;node10;cd/a22587;nf-cda22587c3a1872379b70ddc42f6c468;adapter_removal;JK2842_L7;adapter_removal (JK2842_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857963742;1669858047000;1669858053000;89258;6387;-;153.1;0.2;312786944;8990539776;312786944;9057427456;55462220;39464572;531178;1157477;0;13094912;232239;204;/data/work/cd/a22587c3a1872379b70ddc42f6c468;-;-
114;cpu14;ae/031b15;nf-ae031b15c86a0a6adc0700ec5dd6b992;adapter_removal;JK2845_L7;adapter_removal (JK2845_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857963830;1669858052000;1669858059000;95170;6901;-;151.4;0.3;397840384;8992395264;397840384;8993239040;70073612;42498624;564587;1246499;0;14069760;300641;239;/data/work/ae/031b15c86a0a6adc0700ec5dd6b992;-;-
243;node10;ba/320526;nf-ba3205269e87117b1aa70da1c438f4e6;fastqc_after_clipping;JK2722_L7;fastqc_after_clipping (JK2722_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669858022734;1669858041000;1669858044000;21266;3267;-;137.6;0.2;253698048;3771604992;253702144;3826913280;26569124;904053;12087;4556;0;1208320;5;5;/data/work/ba/3205269e87117b1aa70da1c438f4e6;-;-
46;cpu14;16/d5b856;nf-16d5b856cf9626babe73efee188e7537;fastqc;JK2738_L8;fastqc (JK2738_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857961501;1669858043000;1669858048000;86499;5320;-;162.3;0.2;293089280;3839766528;293130240;3895074816;52195125;1786338;41571;9059;0;2310144;4;4;/data/work/16/d5b856cf9626babe73efee188e7537;-;-
53;node10;0c/e2e940;nf-0ce2e94007e38e7c2a826ee842201e4e;fastqc;JK2845_L7;fastqc (JK2845_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857961828;1669858052000;1669858058000;96172;5269;-;173.7;0.2;289816576;3835551744;289816576;3895074816;54215072;1805828;45396;9074;0;2383872;4;4;/data/work/0c/e2e94007e38e7c2a826ee842201e4e;-;-
55;cpu14;25/d56780;nf-25d567801588181d31d09ee6d6c85356;fastqc;JK2747_L8;fastqc (JK2747_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857961863;1669858058000;1669858064000;102137;5331;-;163.6;0.2;294465536;3839766528;294555648;3895074816;56375721;1784114;49794;9054;0;2330624;4;4;/data/work/25/d567801588181d31d09ee6d6c85356;-;-
56;node10;de/44c515;nf-de44c515c17a3df33605e9b9967c363b;fastqc;JK2848_L7;fastqc (JK2848_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857961931;1669858068000;1669858073000;111069;5262;-;152.2;0.2;280936448;3839766528;281104384;3895074816;55550166;1797550;48002;9063;0;2396160;4;2;/data/work/de/44c515c17a3df33605e9b9967c363b;-;-
109;node8;ab/3dab9d;nf-ab3dab9d4a195ef22076df1c07d04f83;adapter_removal;JK2740_L7;adapter_removal (JK2740_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857963683;1669858052000;1669858059000;95317;6878;-;151.1;0.3;388857856;8990539776;388857856;8993239040;69360813;42451308;523872;1156117;0;14487552;296240;266;/data/work/ab/3dab9d4a195ef22076df1c07d04f83;-;-
113;cpu05;e9/85dcd7;nf-e985dcd7648a3ecb061c2238e2e36f72;adapter_removal;JK2744_L8;adapter_removal (JK2744_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857963800;1669858050000;1669858057000;93200;7303;-;151.4;0.3;375451648;8990539776;375451648;8993239040;74003564;46180801;568962;1247060;0;15671296;280763;256;/data/work/e9/85dcd7648a3ecb061c2238e2e36f72;-;-
225;cpu05;51/77840f;nf-5177840ff8009086c8cd7e893a73e57d;fastqc_after_clipping;JK2821_L7;fastqc_after_clipping (JK2821_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669858007928;1669858040000;1669858044000;36072;3220;-;131.2;0.2;239321088;3771604992;239362048;3826913280;25994266;920397;10967;4580;0;1232896;4;3;/data/work/51/77840ff8009086c8cd7e893a73e57d;-;-
239;node10;a1/0e5a4d;nf-a10e5a4ddcfbab2cdecb219369ce6d9c;fastqc_after_clipping;JK2714_L8;fastqc_after_clipping (JK2714_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669858022249;1669858056000;1669858059000;36751;3254;-;136.1;0.2;254468096;3771604992;254558208;3826913280;25474981;897073;9945;4532;0;1191936;6;7;/data/work/a1/0e5a4ddcfbab2cdecb219369ce6d9c;-;-
253;node8;66/fa8b91;nf-66fa8b91a284e62280202bf85c728cc3;fastqc_after_clipping;JK2726_L8;fastqc_after_clipping (JK2726_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669858028291;1669858055000;1669858058000;29709;3196;-;130.1;0.2;235835392;3767390208;235835392;3826913280;26948183;893344;12823;4529;0;1163264;4;3;/data/work/66/fa8b91a284e62280202bf85c728cc3;-;-
256;cpu05;d3/0b3461;nf-d30b34616d709cd81fb3f1b470bce3c8;fastqc_after_clipping;JK2833_L7;fastqc_after_clipping (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669858033189;1669858053000;1669858056000;22811;3210;-;131.5;0.2;247136256;3771604992;247136256;3771621376;27314964;909284;13543;4566;0;1150976;4;3;/data/work/d3/0b34616d709cd81fb3f1b470bce3c8;-;-
48;node8;79/13989c;nf-7913989c98d8a6080dacf990330dd885;fastqc;JK2740_L7;fastqc (JK2740_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857961559;1669858058000;1669858063000;101441;5313;-;180.1;0.2;284962816;3837648896;284962816;3895074816;53657672;1785631;44470;9035;0;2375680;4;3;/data/work/79/13989c98d8a6080dacf990330dd885;-;-
65;cpu14;1e/10427a;nf-1e10427a86afb962f6aa868788f60ba4;fastqc;JK2857_L7;fastqc (JK2857_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857962213;1669858065000;1669858071000;108787;5291;-;170.9;0.2;280559616;3835551744;282722304;3895074816;59571974;1815071;55856;9085;0;2256896;4;2;/data/work/1e/10427a86afb962f6aa868788f60ba4;-;-
233;node8;3c/655de6;nf-3c655de68098872354f839fe05504999;fastqc_after_clipping;JK2723_L8;fastqc_after_clipping (JK2723_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669858017162;1669858061000;1669858064000;46838;3211;-;127.6;0.2;244690944;3771604992;244781056;3771621376;26578393;891031;12103;4526;0;1179648;4;3;/data/work/3c/655de68098872354f839fe05504999;-;-
249;cpu05;dd/829ee2;nf-dd829ee28e07415b6b5ccb1bc16bb6a7;fastqc_after_clipping;JK2711_L8;fastqc_after_clipping (JK2711_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669858027626;1669858047000;1669858050000;22374;3208;-;116.7;0.2;216211456;3771604992;216211456;3826913280;25104118;892346;9221;4528;0;1146880;4;2;/data/work/dd/829ee28e07415b6b5ccb1bc16bb6a7;-;-
263;node10;60/6ddd10;nf-606ddd1046af890d601236c87a8c5d14;fastqc_after_clipping;JK2836_L7;fastqc_after_clipping (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669858046982;1669858059000;1669858062000;15018;3219;-;154.8;0.2;240656384;3767390208;240656384;3826913280;27646317;907533;14191;4561;0;1294336;4;4;/data/work/60/6ddd1046af890d601236c87a8c5d14;-;-
52;cpu05;a9/8a6d02;nf-a98a6d024a6e5bc4fdd4d916963bd4e3;fastqc;JK2744_L8;fastqc (JK2744_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857961687;1669858059000;1669858064000;102313;5290;-;153.6;0.2;280981504;3839766528;281059328;3895074816;54980895;1783179;47070;9051;0;2293760;5;5;/data/work/a9/8a6d024a6e5bc4fdd4d916963bd4e3;-;-
