task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
49;cpu14;4f/849923;nf-4f849923e1acfe61028f2135133abb87;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670245916506;1670245974000;1670245974000;57494;0;-;98.5;0.0;3313664;5632000;3313664;5636096;136900;5532;227;19;0;12288;4;1;/data/work/4f/849923e1acfe61028f2135133abb87;-;-
50;node8;5f/720e53;nf-5f720e5309a8fbcc707c296886a1fe18;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670245916565;1670245948000;1670245955000;38435;7000;-;36.8;0.6;1760575488;32915451904;1771892736;54198706176;47512130;622240;6153;113;0;593920;1609;355;/data/work/5f/720e5309a8fbcc707c296886a1fe18;-;-
56;cpu14;0e/de42aa;nf-0ede42aa606f19b79dd4147996b004ea;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670245916744;1670245949000;1670245957000;40256;7000;-;36.6;0.6;1759813632;32917549056;1771286528;54190247936;47512326;622239;6153;113;0;593920;1462;316;/data/work/0e/de42aa606f19b79dd4147996b004ea;-;-
60;node8;3d/fe9d88;nf-3dfe9d889751098cfc81c37e3471bde1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670245916808;1670245948000;1670245956000;39192;8000;-;35.1;0.6;1766453248;32917557248;1778102272;54198714368;47592351;643361;6140;113;0;602112;1509;371;/data/work/3d/fe9d889751098cfc81c37e3471bde1;-;-
67;cpu05;b6/a03214;nf-b6a032147b6c79741d9e386d5fd090a0;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670245917069;1670245972000;1670245972000;54931;0;-;122.1;0.0;3293184;5632000;3293184;5636096;136882;5533;227;19;0;12288;4;1;/data/work/b6/a032147b6c79741d9e386d5fd090a0;-;-
70;node10;3a/91671e;nf-3a91671ec0722bf39d9647cb48e8de51;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670245917159;1670245967000;1670245968000;50841;1000;-;94.1;0.0;3371008;5632000;3371008;5636096;136877;5532;227;19;0;12288;4;0;/data/work/3a/91671ec0722bf39d9647cb48e8de51;-;-
32;cpu14;36/03d404;nf-3603d404ed1d4af3897ba381e55f4565;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670245916015;1670245952000;1670245959000;42985;7000;-;36.7;0.6;1762439168;32907063296;1774247936;54190317568;47512242;622178;6154;113;0;593920;1418;323;/data/work/36/03d404ed1d4af3897ba381e55f4565;-;-
36;node8;26/e6e0cb;nf-26e6e0cbc7cb905ea099adec21cc8242;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670245916076;1670245961000;1670245961000;44924;0;-;91.4;0.0;3207168;5632000;3207168;5636096;136691;5523;226;19;0;12288;4;0;/data/work/26/e6e0cbc7cb905ea099adec21cc8242;-;-
43;cpu14;96/075dd2;nf-96075dd2c561af1e6f076c74266e1827;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670245916359;1670245965000;1670245965000;48641;0;-;103.2;0.0;3198976;5632000;3198976;5636096;136901;5533;227;19;0;12288;4;0;/data/work/96/075dd2c561af1e6f076c74266e1827;-;-
48;node8;32/b57cba;nf-32b57cba9ae02fb1739f9f4f8ec5f89c;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670245916419;1670245970000;1670245970000;53581;0;-;89.5;0.0;3309568;5632000;3309568;5636096;136691;5523;226;19;0;12288;4;0;/data/work/32/b57cba9ae02fb1739f9f4f8ec5f89c;-;-
55;node8;83/ab1f92;nf-83ab1f92306be28d0b28aa82ec4d785f;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670245916686;1670245973000;1670245973000;56314;0;-;73.3;0.0;3289088;5632000;3289088;5636096;136692;5523;226;19;0;12288;4;0;/data/work/83/ab1f92306be28d0b28aa82ec4d785f;-;-
58;node10;68/fb5476;nf-68fb5476e87db602b9ddd8de69eaea9d;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670245916775;1670245971000;1670245971000;54225;0;-;78.0;0.0;3358720;5632000;3358720;5636096;136876;5532;227;19;0;12288;4;2;/data/work/68/fb5476e87db602b9ddd8de69eaea9d;-;-
61;node8;83/f6bdd3;nf-83f6bdd33bcbb66d63516510911e8306;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670245916876;1670245964000;1670245964000;47124;0;-;94.1;0.0;3203072;5632000;3203072;5636096;136692;5523;226;19;0;12288;4;0;/data/work/83/f6bdd33bcbb66d63516510911e8306;-;-
64;cpu14;da/ecbdfb;nf-daecbdfb1311695a4fd750a33306068e;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670245916971;1670245971000;1670245971000;54029;0;-;96.2;0.0;3297280;5632000;3297280;5636096;136900;5532;227;19;0;12288;4;0;/data/work/da/ecbdfb1311695a4fd750a33306068e;-;-
73;cpu05;7f/7cd02f;nf-7f7cd02f1955262d3a3a7fa9cc9f07ab;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670245917247;1670245969000;1670245969000;51753;0;-;97.7;0.0;3289088;5632000;3289088;5636096;136881;5532;227;19;0;12288;4;2;/data/work/7f/7cd02f1955262d3a3a7fa9cc9f07ab;-;-
76;node10;f8/8a28c3;nf-f88a28c34ea58f9ddc7163e16396fecc;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670245917336;1670245973000;1670245974000;56664;0;-;98.5;0.0;3317760;5632000;3317760;5636096;136877;5532;227;19;0;12288;6;0;/data/work/f8/8a28c34ea58f9ddc7163e16396fecc;-;-
79;cpu14;73/23ccde;nf-7323ccde00fd93286a7736baa853625f;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670245917421;1670245977000;1670245977000;59579;0;-;102.4;0.0;3284992;5632000;3284992;5636096;136901;5533;227;19;0;12288;4;0;/data/work/73/23ccde00fd93286a7736baa853625f;-;-
82;node8;45/c0426d;nf-45c0426d78811c94416cb8771ac66ab3;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670245917507;1670245982000;1670245982000;64493;0;-;93.4;0.0;3264512;5632000;3264512;5636096;136691;5523;226;19;0;12288;5;0;/data/work/45/c0426d78811c94416cb8771ac66ab3;-;-
85;cpu05;82/c343bf;nf-82c343bf854407f21efee047e8f08f87;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670245917593;1670245981000;1670245981000;63407;0;-;106.7;0.0;3162112;5632000;3162112;5636096;136881;5533;227;19;0;12288;4;1;/data/work/82/c343bf854407f21efee047e8f08f87;-;-
88;node10;b9/4a97c7;nf-b94a97c70f3ff79c2028c2c988da6570;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670245917676;1670245982000;1670245982000;64324;0;-;92.1;0.0;3207168;5632000;3207168;5636096;136876;5532;227;19;0;12288;5;0;/data/work/b9/4a97c70f3ff79c2028c2c988da6570;-;-
91;node8;37/905ba6;nf-37905ba6f0e9791be6e3703cfe2005ad;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670245917763;1670245976000;1670245976000;58237;0;-;103.2;0.0;3289088;5632000;3289088;5636096;136693;5524;226;19;0;12288;4;2;/data/work/37/905ba6f0e9791be6e3703cfe2005ad;-;-
94;cpu05;4e/27abd1;nf-4e27abd1285f65f75eabb895bf34d15c;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670245917853;1670245984000;1670245984000;66147;0;-;55.2;0.0;3297280;5632000;3297280;5636096;136881;5532;227;19;0;12288;5;3;/data/work/4e/27abd1285f65f75eabb895bf34d15c;-;-
97;cpu05;0c/24220e;nf-0c24220e92b47eb49618c3f914331cbc;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670245917943;1670245975000;1670245975000;57057;0;-;95.5;0.0;3215360;5632000;3215360;5636096;136880;5532;227;19;0;12288;4;0;/data/work/0c/24220e92b47eb49618c3f914331cbc;-;-
100;node8;65/e21f0a;nf-65e21f0ad4161e11ee8887035dff3b96;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670245918028;1670245979000;1670245979000;60972;0;-;104.9;0.0;3256320;5632000;3256320;5636096;136693;5524;226;19;0;12288;6;0;/data/work/65/e21f0ad4161e11ee8887035dff3b96;-;-
103;cpu05;b0/92f048;nf-b092f0482263ff6bb40488a4cad068bc;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670245918142;1670245978000;1670245978000;59858;0;-;75.6;0.0;3330048;5632000;3330048;5636096;136881;5532;227;19;0;12288;4;2;/data/work/b0/92f0482263ff6bb40488a4cad068bc;-;-
106;node10;22/b7354a;nf-22b7354a28eabfd0e15e14277a04e273;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670245918230;1670245980000;1670245980000;61770;0;-;102.4;0.0;3379200;5632000;3379200;5636096;136878;5533;227;19;0;12288;5;2;/data/work/22/b7354a28eabfd0e15e14277a04e273;-;-
108;cpu05;8b/87cde5;nf-8b87cde5efd8da35a009165d83df6ff5;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670245918287;1670245987000;1670245987000;68713;0;-;100.0;0.0;3297280;5632000;3297280;5636096;136881;5533;227;19;0;12288;5;1;/data/work/8b/87cde5efd8da35a009165d83df6ff5;-;-
110;cpu14;23/2390ad;nf-232390adacc5bb9e75631f79c20b4c9f;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670245918344;1670245980000;1670245980000;61656;0;-;77.4;0.0;3182592;5632000;3182592;5636096;136900;5532;227;19;0;12288;5;2;/data/work/23/2390adacc5bb9e75631f79c20b4c9f;-;-
112;cpu14;ce/75e82a;nf-ce75e82ae954b0c4e921b858dfff4369;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670245967488;1670245985000;1670245988000;20512;0;-;294.6;0.0;2887680;11567104;2887680;11571200;571674;1176760;173;33;0;1187840;2;0;/data/work/ce/75e82ae954b0c4e921b858dfff4369;-;-
114;node8;65/d3376e;nf-65d3376e4540e9d293e0483a4d37b50f;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670245967550;1670245986000;1670245988000;20450;1000;-;280.1;0.0;2867200;11567104;2867200;11571200;571467;1176751;172;33;0;1187840;2;1;/data/work/65/d3376e4540e9d293e0483a4d37b50f;-;-
116;node10;c7/a0346e;nf-c7a0346ef577951f7e1c9f74470857a0;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670245967634;1670245987000;1670245991000;23366;0;-;163.2;0.0;2936832;11567104;2936832;11571200;571652;1176760;173;33;0;1187840;2;0;/data/work/c7/a0346ef577951f7e1c9f74470857a0;-;-
118;cpu14;d2/fbc6b8;nf-d2fbc6b8e6bf72b43a56ad026e4a1783;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670245967666;1670245989000;1670245991000;23334;0;-;89.0;0.0;2871296;11567104;2871296;11571200;571674;1176759;173;33;0;1187840;2;1;/data/work/d2/fbc6b8e6bf72b43a56ad026e4a1783;-;-
120;cpu05;8b/494f12;nf-8b494f128064176e1da056894a45fcbd;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670245967718;1670245990000;1670245992000;24282;1000;-;31.0;0.0;2879488;11567104;2879488;11571200;571654;1176759;173;33;0;1187840;2;0;/data/work/8b/494f128064176e1da056894a45fcbd;-;-
122;node8;da/ccde0c;nf-daccde0c7b0eeb63f4299be9591bc671;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670245967779;1670245991000;1670245993000;25221;1000;-;28.6;0.0;2887680;11567104;2887680;11571200;571466;1176750;172;33;0;1187840;2;0;/data/work/da/ccde0c7b0eeb63f4299be9591bc671;-;-
124;node10;d8/a82016;nf-d8a82016e309a2b1695f51c7ac713f99;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670245967837;1670245992000;1670245995000;27163;2000;-;20.0;0.0;3010560;11567104;3010560;11571200;571650;1176759;173;33;0;1187840;2;1;/data/work/d8/a82016e309a2b1695f51c7ac713f99;-;-
126;cpu05;72/a1a26c;nf-72a1a26c8e23a86be525e3768e9ba231;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670245967895;1670245994000;1670245997000;29105;1000;-;38.0;0.0;2887680;11567104;2887680;11571200;571654;1176759;173;33;0;1187840;2;0;/data/work/72/a1a26c8e23a86be525e3768e9ba231;-;-
128;node8;fd/c45707;nf-fdc457077e4d1a27f9094f65be3e61f4;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670245967950;1670245995000;1670245997000;29050;0;-;51.9;0.0;2875392;11567104;2875392;11571200;571465;1176750;172;33;0;1187840;2;1;/data/work/fd/c457077e4d1a27f9094f65be3e61f4;-;-
130;cpu14;8b/6719cc;nf-8b6719ccd5fb091fec68cdaccc297554;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670245968002;1670245996000;1670246000000;31998;3000;-;13.1;0.0;2863104;11567104;2863104;11571200;571674;1176759;173;33;0;1187840;2;1;/data/work/8b/6719ccd5fb091fec68cdaccc297554;-;-
132;node10;47/e3a1bb;nf-47e3a1bb4e2b24042ec5cf4322665642;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670245968084;1670245999000;1670246000000;31916;0;-;273.4;0.0;2772992;11567104;2772992;11571200;571651;1176760;173;33;0;1187840;2;1;/data/work/47/e3a1bb4e2b24042ec5cf4322665642;-;-
134;cpu14;21/bb8e83;nf-21bb8e8391187189f5efc2f136420bac;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670245968141;1670246000000;1670246003000;34859;1000;-;225.4;0.0;2867200;11567104;2867200;11571200;571675;1176760;173;33;0;1187840;2;0;/data/work/21/bb8e8391187189f5efc2f136420bac;-;-
136;node8;c8/321708;nf-c8321708ce16b855ecacfea48a372fb7;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670245968167;1670246002000;1670246004000;35833;0;-;227.3;0.0;2859008;11567104;2859008;11571200;571467;1176751;172;33;0;1187840;2;0;/data/work/c8/321708ce16b855ecacfea48a372fb7;-;-
138;cpu05;82/674b93;nf-82674b933aaac1b993156b45e4c55bf7;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670245968220;1670246001000;1670246003000;34780;1000;-;211.9;0.0;2977792;11567104;2977792;11571200;571656;1176760;173;33;0;1187840;2;0;/data/work/82/674b933aaac1b993156b45e4c55bf7;-;-
140;node10;e3/6027d2;nf-e36027d25042f0b3b7fb7ac62268f59c;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670245968302;1670246003000;1670246004000;35698;0;-;196.6;0.0;2772992;11567104;2772992;11571200;571652;1176760;173;33;0;1187840;2;0;/data/work/e3/6027d25042f0b3b7fb7ac62268f59c;-;-
