task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
57;node8;41/686440;nf-416864407b3854490a5ac38f6a560ba0;NFCORE_MAG:MAG:KRAKEN2;test_minigutA-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigutA-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669484006296;1669484019000;1669484022000;15704;2000;-;41.4;0.0;50966528;476647424;54960128;671326208;35432602;5247446;5449;553;0;3117056;252;47;/data/work/41/6864407b3854490a5ac38f6a560ba0;-;-
52;cpu14;0f/e33c49;nf-0fe33c49328927dc9c114ccad5f7d6c1;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_hg38hostA;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669484002565;1669484024000;1669484029000;26435;4000;-;236.1;0.2;318128128;4640055296;322981888;4669079552;28485859;3875075;26816;11360;0;4268032;9;9;/data/work/0f/e33c49328927dc9c114ccad5f7d6c1;-;-
64;cpu05;e6/396439;nf-e6396439fafa16aa01f73b1703db2664;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669484011449;1669484021000;1669484026000;14551;4000;-;202.1;0.2;306167808;4640227328;307527680;4666920960;25038099;3242927;19908;10568;0;3682304;10;6;/data/work/e6/396439fafa16aa01f73b1703db2664;-;-
78;cpu05;b5/742060;nf-b57420609de8a6044acc2f268b432a53;NFCORE_MAG:MAG:KRAKEN2;test_minigut_hg38hostB-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_hg38hostB-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669484016315;1669484024000;1669484026000;9685;0;-;125.9;0.0;2932736;11567104;2932736;11571200;36057107;5344166;5528;563;0;3174400;2;1;/data/work/b5/7420609de8a6044acc2f268b432a53;-;-
77;node8;5b/b0eb28;nf-5bb0eb2877359bb47dd46b2d6aa175f6;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_hg38hostB;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669484016340;1669484023000;1669484028000;11660;3000;-;268.2;0.2;324505600;4640055296;324853760;4666916864;28520764;3875066;26827;11360;0;4288512;11;7;/data/work/5b/b0eb2877359bb47dd46b2d6aa175f6;-;-
41;node10;f3/a5e83c;nf-f3a5e83c66b49d741a038f34b9e6be61;NFCORE_MAG:MAG:SPADES;test_minigutB;NFCORE_MAG:MAG:SPADES (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669484001614;1669484007000;1669484034000;32386;27000;-;459.8;0.3;376467456;4982542336;379416576;4986740736;234357684;538203283;23415;13255;0;568627200;858;1635;/data/work/f3/a5e83c66b49d741a038f34b9e6be61;-;-
44;cpu14;f7/321b9e;nf-f7321b9e66490e1475941db5280f6fc1;NFCORE_MAG:MAG:MEGAHIT;test_minigutB;NFCORE_MAG:MAG:MEGAHIT (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669484001638;1669484011000;1669484033000;31362;22000;-;502.3;0.0;45281280;1619136512;45449216;1694642176;720309704;142708627;75190;17019;0;112033792;791;133;/data/work/f7/321b9e66490e1475941db5280f6fc1;-;-
59;cpu14;c7/738ff6;nf-c7738ff67ce61d9867ccf4e018889ee1;NFCORE_MAG:MAG:CENTRIFUGE;test_minigutA-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigutA-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669484006342;1669484033000;1669484035000;28658;1000;-;367.6;0.0;8269824;29151232;8269824;29155328;59391791;5870984;4746;1032;0;3444736;3;2;/data/work/c7/738ff67ce61d9867ccf4e018889ee1;-;-
91;cpu05;e2/f4876a;nf-e2f4876a5e5f71ab4fe2c17b7b50a4fe;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigutC;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669484021284;1669484027000;1669484032000;10716;4000;-;249.1;0.2;272896000;4640645120;272896000;4666920960;28329444;3817290;26416;11263;0;4272128;10;3;/data/work/e2/f4876a5e5f71ab4fe2c17b7b50a4fe;-;-
98;node8;b3/bc41b9;nf-b3bc41b92397343018af282c84506e5a;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2_hg38hostC-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2_hg38hostC-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669484026389;1669484032000;1669484034000;7611;1000;-;397.0;0.0;2920448;11567104;2920448;11571200;44990594;2851135;3036;717;0;1708032;2;2;/data/work/b3/bc41b92397343018af282c84506e5a;-;-
60;cpu14;da/287262;nf-da28726225d6e9c21316a2ff80b9cca5;NFCORE_MAG:MAG:MEGAHIT;test_minigutA;NFCORE_MAG:MAG:MEGAHIT (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669484006267;1669484021000;1669484042000;35733;21000;-;501.5;0.0;48472064;1619034112;48472064;1694539776;720308912;142707129;75315;17050;0;112046080;736;150;/data/work/da/28726225d6e9c21316a2ff80b9cca5;-;-
62;cpu14;3a/719f21;nf-3a719f21184b09c456b6c193d4b8ed4f;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2_hg38hostA-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2_hg38hostA-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669484011480;1669484040000;1669484042000;30520;1000;-;351.4;0.0;8495104;29560832;8495104;29564928;44990851;2851145;2924;717;0;1708032;3;2;/data/work/3a/719f21184b09c456b6c193d4b8ed4f;-;-
63;node8;a2/a37c7b;nf-a2a37c7be6b02518855520f80a2106cb;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2_hg38hostA-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2_hg38hostA-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669484011505;1669484041000;1669484042000;30495;0;-;157.6;0.0;8814592;29880320;8814592;29884416;22967814;2876077;3402;318;0;1708032;4;5;/data/work/a2/a37c7be6b02518855520f80a2106cb;-;-
69;node8;0c/d3211a;nf-0cd3211aa908a448ee24fab5dd080373;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2B;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669484011924;1669484027000;1669484042000;30076;14000;-;507.6;0.2;319401984;1617805312;326291456;1693310976;634755961;88065484;71535;11707;0;70713344;508;139;/data/work/0c/d3211aa908a448ee24fab5dd080373;-;-
97;cpu05;26/ba22c0;nf-26ba22c02b00e452e3f4a444eeae42b3;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669484026417;1669484034000;1669484039000;12583;4000;-;276.6;0.2;313151488;4640055296;314093568;4666920960;25072888;3242927;20053;10610;0;3686400;10;7;/data/work/26/ba22c02b00e452e3f4a444eeae42b3;-;-
104;node10;ab/3db777;nf-ab3db7776f8712ee65026a134ce15685;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigutB;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669484036202;1669484040000;1669484044000;7798;3738;-;89.3;0.1;95711232;1556803584;150913024;1771134976;116774266;6244025;22842;271;0;6344704;87;194;/data/work/ab/3db7776f8712ee65026a134ce15685;-;-
106;node10;0e/64eb79;nf-0e64eb7921923960ec14ebb0d4c9de3d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669484036249;1669484039000;1669484041000;4751;1000;-;58.3;0.0;36519936;147349504;118165504;229220352;8419246;10894341;463;2242;0;10911744;24;74;/data/work/0e/64eb7921923960ec14ebb0d4c9de3d;-;-
99;node10;5a/798207;nf-5a798207d333da8c87a282e87b2ef1ed;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2_hg38hostC-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2_hg38hostC-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669484026443;1669484046000;1669484048000;21557;1000;-;56.1;0.0;30658560;432017408;30908416;676667392;22968056;2876085;3392;318;0;1708032;204;18;/data/work/5a/798207d333da8c87a282e87b2ef1ed;-;-
56;node10;1c/a7c379;nf-1ca7c3797adcc4c146d7889d6c5c8272;NFCORE_MAG:MAG:SPADES;test_minigutA;NFCORE_MAG:MAG:SPADES (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669484006367;1669484025000;1669484053000;46633;28000;-;460.3;0.2;239169536;4954304512;268845056;4986732544;234362493;538203611;23468;13255;0;568627200;869;1608;/data/work/1c/a7c3797adcc4c146d7889d6c5c8272;-;-
100;cpu05;d8/fd9d11;nf-d8fd9d1139e0d42d497df983f8d5b798;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669484026501;1669484037000;1669484053000;26499;16000;-;511.0;0.2;317939712;1618067456;317939712;1693573120;643420889;91992641;72030;12121;0;73883648;498;111;/data/work/d8/fd9d1139e0d42d497df983f8d5b798;-;-
121;node10;5e/822d66;nf-5e822d66d859b26b14ac1a8d8f25941a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669484048159;1669484051000;1669484053000;4841;0;-;165.0;0.0;3006464;11567104;3006464;11571200;61571341;24495602;2303;2963;0;3571712;4;4;/data/work/5e/822d66d859b26b14ac1a8d8f25941a;-;-
101;cpu05;0f/933779;nf-0f933779e31cec20356dbeaf9b46f98c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669484036137;1669484052000;1669484053000;16863;0;-;85.6;0.0;2981888;11567104;2981888;11571200;8508174;10874205;464;1846;0;10887168;2;2;/data/work/0f/933779e31cec20356dbeaf9b46f98c;-;-
103;cpu05;eb/ff26bd;nf-ebff26bdd35f3297eae97e86f1292880;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigutB;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669484036157;1669484049000;1669484053000;16843;3979;-;91.1;0.1;154677248;1561894912;186241024;1756975104;140202965;6213182;28250;284;0;6316032;84;206;/data/work/eb/ff26bdd35f3297eae97e86f1292880;-;-
105;cpu05;c2/3afc98;nf-c23afc986b259e89d0db667630b08d20;NFCORE_MAG:MAG:PRODIGAL;test_minigutB;NFCORE_MAG:MAG:PRODIGAL (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669484036224;1669484042000;1669484054000;17776;12000;-;98.4;0.0;57311232;131731456;57311232;131735552;3577658;9801972;681;1834;0;8056832;269;1039;/data/work/c2/3afc986b259e89d0db667630b08d20;-;-
107;node8;45/56cc36;nf-4556cc36f498e68f8ee4daa84105a1a7;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669484046377;1669484051000;1669484053000;6623;1000;-;95.3;0.0;2895872;11567104;2895872;11571200;8419004;10894331;462;2242;0;10911744;6;6;/data/work/45/56cc36f498e68f8ee4daa84105a1a7;-;-
109;node8;b8/93171b;nf-b893171bc589a27e1f602bde239297e5;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigutA;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669484046402;1669484049000;1669484053000;6598;4072;-;83.2;0.1;150339584;1522982912;150339584;1768988672;116774023;6242242;22843;271;0;6344704;94;176;/data/work/b8/93171bc589a27e1f602bde239297e5;-;-
112;cpu14;81/c617d5;nf-81c617d5b6766c4922fc95433f254205;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2B;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669484046767;1669484051000;1669484053000;6233;1000;-;99.7;0.0;55955456;131735552;55955456;131739648;1440430;4258841;387;4337;0;3526656;142;115;/data/work/81/c617d5b6766c4922fc95433f254205;-;-
111;cpu14;82/7f0af4;nf-827f0af49cd168471a88db44bd6598c4;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669484046791;1669484054000;1669484056000;9209;1000;-;53.3;0.0;2809856;11567104;2809856;11571200;4144718;9442667;463;4169;0;9453568;2;1;/data/work/82/7f0af49cd168471a88db44bd6598c4;-;-
49;cpu14;d0/867800;nf-d0867800fe2866f3551ef5c92f20948c;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2A;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669484002542;1669484044000;1669484058000;55458;14000;-;509.9;0.2;306253824;1548423168;306253824;1565212672;634767642;88056795;71515;11709;0;70705152;528;112;/data/work/d0/867800fe2866f3551ef5c92f20948c;-;-
80;node8;82/fd1b60;nf-82fd1b60efdc1667e541746ccf79dd39;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostB;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669484016391;1669484037000;1669484059000;42609;22000;-;506.4;0.0;59400192;1628602368;59400192;1694666752;726074037;145296906;75565;17306;0;114032640;727;152;/data/work/82/fd1b60efdc1667e541746ccf79dd39;-;-
124;cpu05;d5/e200dc;nf-d5e200dcec131247d3e9a98b72878816;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669484048229;1669484054000;1669484057000;8771;2000;-;147.2;0.0;6230016;27983872;6230016;27987968;62975233;25666498;2381;3058;0;3813376;10;2;/data/work/d5/e200dcec131247d3e9a98b72878816;-;-
102;cpu05;7d/351548;nf-7d351548a7ef90897474d44255169348;NFCORE_MAG:MAG:PRODIGAL;test_minigutB;NFCORE_MAG:MAG:PRODIGAL (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669484036116;1669484046000;1669484059000;22884;13000;-;99.4;0.0;65351680;132272128;65351680;132464640;3622122;9922489;687;1287;0;8159232;340;1030;/data/work/7d/351548a7ef90897474d44255169348;-;-
110;cpu14;a1/04d6a9;nf-a104d6a9e2470c637866c34a706f94e0;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2B;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669484046831;1669484060000;1669484065000;18169;3656;-;67.7;0.1;82165760;1555861504;82165760;1589444608;104354289;4790342;21952;272;0;4882432;85;155;/data/work/a1/04d6a9e2470c637866c34a706f94e0;-;-
118;cpu05;32/f0f400;nf-32f0f400db3466050464b108e123312a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669484048057;1669484059000;1669484061000;12943;1000;-;129.4;0.0;28905472;1966125056;28905472;2018643968;61571148;24495782;2295;2963;0;3571712;435;0;/data/work/32/f0f400db3466050464b108e123312a;-;-
96;node10;eb/8a9f5b;nf-eb8a9f5ba8165d860d514e95c37b69d5;NFCORE_MAG:MAG:SPADES;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:SPADES (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669484026476;1669484055000;1669484074000;47524;19000;-;430.9;0.2;230555648;1237389312;297787392;4999684096;135826795;635585920;13199;22411;0;656748544;923;816;/data/work/eb/8a9f5ba8165d860d514e95c37b69d5;-;-
108;node8;0b/c39c48;nf-0bc39c48b0bbe6d6ea8163a977ac0a17;NFCORE_MAG:MAG:PRODIGAL;test_minigutA;NFCORE_MAG:MAG:PRODIGAL (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669484046353;1669484054000;1669484066000;19647;12000;-;99.8;0.0;57196544;131735552;57196544;131739648;3577415;9801773;680;1834;0;8052736;246;1024;/data/work/0b/c39c48b0bbe6d6ea8163a977ac0a17;-;-
119;cpu05;b7/1c084d;nf-b71c084d32fb3c6e86f0ef602449f8a5;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669484048133;1669484062000;1669484064000;15867;1000;-;164.1;0.0;2904064;11567104;2904064;11571200;62974542;25665167;2369;3058;0;3813376;2;3;/data/work/b7/1c084d32fb3c6e86f0ef602449f8a5;-;-
114;cpu14;1a/13e82d;nf-1a13e82d688090dcaa805c12b7281fe2;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669484047965;1669484063000;1669484066000;18035;1000;-;137.5;0.0;29208576;1966125056;29208576;2018643968;61571124;24495344;2292;2963;0;3571712;441;9;/data/work/1a/13e82d688090dcaa805c12b7281fe2;-;-
115;cpu14;8c/9a6ef3;nf-8c9a6ef3d5bb33c6928feac8446553c7;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669484048014;1669484057000;1669484066000;17986;7000;-;177.5;0.0;93831168;2500161536;93937664;2523688960;93646500;53236649;4281;5829;0;6254592;1063;23;/data/work/8c/9a6ef3d5bb33c6928feac8446553c7;-;-
116;node8;bc/ceedfb;nf-bcceedfbec664b22abc88a38ec60044c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669484048037;1669484065000;1669484074000;25963;7000;-;184.8;0.0;93310976;2500161536;93417472;2523688960;92455740;52243397;4212;5748;0;6049792;1082;15;/data/work/bc/ceedfbec664b22abc88a38ec60044c;-;-
122;node8;77/2164af;nf-772164af404310ea4c1c01538a5d3fc4;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669484048204;1669484062000;1669484070000;21796;7000;-;183.9;0.0;94150656;2500161536;94371840;2523688960;93646596;53237214;4278;5830;0;6254592;1090;26;/data/work/77/2164af404310ea4c1c01538a5d3fc4;-;-
127;cpu05;cf/670c9e;nf-cf670c9e510f17b2ebf93746816d5cdc;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669484056330;1669484068000;1669484071000;14670;2000;-;50.6;0.0;36417536;147308544;115458048;220512256;8508175;10874205;462;1846;0;10887168;17;22;/data/work/cf/670c9e510f17b2ebf93746816d5cdc;-;-
134;node10;17/98dec5;nf-1798dec55e0238eb2605ef88ea881f5f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669484062604;1669484067000;1669484075000;12396;7000;-;180.8;0.0;96559104;2499981312;96669696;2523508736;95202749;55003187;4380;5991;0;6045696;1246;23;/data/work/17/98dec55e0238eb2605ef88ea881f5f;-;-
