task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
41;node8;48/8cca1a;nf-488cca1a4616b30b9736e1a5b512dd44;NFCORE_MAG:MAG:SPADES;test_minigut_hg38hostA;NFCORE_MAG:MAG:SPADES (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669520056030;1669520064000;1669520091000;34970;27000;-;446.4;0.2;246497280;4954152960;264843264;4958351360;240095759;564379367;24006;13723;0;595447808;353;1197;/data/work/48/8cca1a4616b30b9736e1a5b512dd44;-;-
53;node8;f8/de8793;nf-f8de879315ae3d248e161bc3c7662293;NFCORE_MAG:MAG:SPADES;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:SPADES (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669520056296;1669520067000;1669520090000;33704;23000;-;443.6;0.2;228524032;4680114176;241049600;4999684096;135824207;635586098;13165;22411;0;656748544;917;1159;/data/work/f8/de879315ae3d248e161bc3c7662293;-;-
60;node10;71/b37be4;nf-71b37be48f4cbf50a4e1dd918f8f1394;NFCORE_MAG:MAG:MEGAHIT;test_minigutA;NFCORE_MAG:MAG:MEGAHIT (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669520059941;1669520067000;1669520090000;30059;23000;-;483.0;0.0;64188416;1627095040;308113408;1694638080;720302429;142705717;75183;17047;0;112029696;690;124;/data/work/71/b37be48f4cbf50a4e1dd918f8f1394;-;-
101;node8;53/8314be;nf-538314bef825515a6ab2033afe94e335;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2B;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669520083516;1669520086000;1669520090000;6484;3973;-;79.5;0.1;151572480;1810812928;159502336;2069655552;137803548;5282786;28699;285;0;5382144;99;270;/data/work/53/8314bef825515a6ab2033afe94e335;-;-
103;node8;99/97c6c1;nf-9997c6c1aceda62a73f63cb4d707cd8f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669520083543;1669520088000;1669520090000;6457;1000;-;96.2;0.0;2797568;11567104;2797568;11571200;9952247;11641682;462;12182;0;11649024;2;1;/data/work/99/97c6c1aceda62a73f63cb4d707cd8f;-;-
58;cpu05;3f/7fc332;nf-3f7fc3320d3a478b8897346d6f4d02c7;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigutA;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669520059964;1669520084000;1669520089000;29036;4000;-;269.3;0.2;316428288;4640055296;318275584;4666916864;28263356;3817290;26401;11263;0;4235264;9;0;/data/work/3f/7fc3320d3a478b8897346d6f4d02c7;-;-
70;node10;38/61f338;nf-3861f338cc1621f606fdfc4c6357b807;NFCORE_MAG:MAG:MEGAHIT;test_minigutC;NFCORE_MAG:MAG:MEGAHIT (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669520065124;1669520072000;1669520094000;28876;22000;-;495.6;0.0;46989312;1551921152;46989312;1568710656;720314447;142708359;75335;17044;0;112054272;743;138;/data/work/38/61f338cc1621f606fdfc4c6357b807;-;-
75;cpu14;ff/da8ab4;nf-ffda8ab4d2549e583782f9f108d2ad4b;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2A;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669520065266;1669520083000;1669520098000;32734;15000;-;505.2;0.2;308396032;1626902528;308396032;1692966912;634746749;88066294;71557;11707;0;70713344;510;147;/data/work/ff/da8ab4d2549e583782f9f108d2ad4b;-;-
108;cpu05;21/7f7a14;nf-217f7a14e563c41803b47fc63a32823a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669520084452;1669520094000;1669520096000;11548;1000;-;40.8;0.0;2981888;11567104;2981888;11571200;4347530;9519818;463;4353;0;9535488;2;2;/data/work/21/7f7a14e563c41803b47fc63a32823a;-;-
105;node8;e2/da8ef6;nf-e2da8ef6e7ba690434ca2597e390f5e9;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669520084287;1669520091000;1669520093000;8713;1000;-;80.8;0.0;2973696;11567104;2973696;11571200;4144467;9442658;460;4169;0;9453568;2;0;/data/work/e2/da8ef6e7ba690434ca2597e390f5e9;-;-
80;cpu14;23/c43330;nf-23c43330fdb7c8ad899e885ecd629f45;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669520065328;1669520086000;1669520103000;37672;17000;-;491.8;0.2;303140864;1618067456;303140864;1693573120;643414806;91986765;72080;12121;0;73891840;747;135;/data/work/23/c43330fdb7c8ad899e885ecd629f45;-;-
102;cpu05;eb/8d3b4c;nf-eb8d3b4c9dd6b7215f4443452d913b73;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2B;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669520083570;1669520097000;1669520101000;17430;4000;-;100.6;0.0;55861248;131731456;55861248;131735552;4344304;14456552;786;16909;0;12083200;437;336;/data/work/eb/8d3b4c9dd6b7215f4443452d913b73;-;-
111;cpu05;7f/601d50;nf-7f601d50da238010424b04d1b651d85a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669520088474;1669520100000;1669520102000;13526;1000;-;94.9;0.0;2899968;11567104;2899968;11571200;8493923;10923041;466;2318;0;10940416;5;2;/data/work/7f/601d50da238010424b04d1b651d85a;-;-
113;cpu05;bd/0d1619;nf-bd0d16196365a5b41a1e3f334f610a48;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669520089033;1669520103000;1669520104000;14967;0;-;87.6;0.0;2744320;11567104;2744320;11571200;4144700;9442667;462;4169;0;9453568;5;3;/data/work/bd/0d16196365a5b41a1e3f334f610a48;-;-
119;node10;6d/0e1ac3;nf-6d0e1ac3b3ca2d23bd4cac7f23276694;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669520093975;1669520102000;1669520105000;11025;2000;-;61.6;0.0;39235584;149549056;120328192;230793216;10295240;11791252;465;12628;0;11804672;20;81;/data/work/6d/0e1ac3b3ca2d23bd4cac7f23276694;-;-
117;node10;5f/8b88c3;nf-5f8b88c3838cf98a7e878203b01a58ca;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669520093733;1669520105000;1669520106000;12267;0;-;96.6;0.0;2916352;11567104;2916352;11571200;8750138;10961786;464;2118;0;10973184;4;2;/data/work/5f/8b88c3838cf98a7e878203b01a58ca;-;-
127;node8;44/7936bb;nf-447936bb1c84413c7c2bc50da15c3b9d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2B-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2B-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669520095842;1669520106000;1669520110000;14158;3000;-;122.6;0.0;77697024;2503290880;77828096;2527363072;67967278;30070000;2692;3448;0;4497408;307;21;/data/work/44/7936bb1c84413c7c2bc50da15c3b9d;-;-
85;node10;07/1e0b1b;nf-071e0b1b182c15ffea4e904f630f421d;NFCORE_MAG:MAG:MEGAHIT;test_minigutB;NFCORE_MAG:MAG:MEGAHIT (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669520065562;1669520089000;1669520110000;44438;21000;-;502.7;0.0;59568128;1628475392;59568128;1694539776;720313777;142706419;75289;17038;0;112033792;749;146;/data/work/07/1e0b1b182c15ffea4e904f630f421d;-;-
95;node10;d1/c0d5e7;nf-d1c0d5e76eaae45b060e17ad56ff32fc;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669520073505;1669520095000;1669520110000;36495;15000;-;514.6;0.2;315252736;1625501696;315252736;1693569024;643513217;91999110;72082;12123;0;73879552;506;118;/data/work/d1/c0d5e76eaae45b060e17ad56ff32fc;-;-
124;node10;98/1e230d;nf-981e230d7cb02dca343e374c83485e5d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669520094418;1669520108000;1669520110000;15582;1000;-;92.7;0.0;2904064;11567104;2904064;11571200;8419243;10894341;462;2242;0;10911744;2;2;/data/work/98/1e230d7cb02dca343e374c83485e5d;-;-
128;node10;08/3a8751;nf-083a8751266cf5b1f7333e94ddbaa962;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2B-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2B-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669520095802;1669520111000;1669520114000;18198;2000;-;163.5;0.0;93384704;2504863744;93515776;2527879168;85084716;43894694;3641;4646;0;7073792;612;8;/data/work/08/3a8751266cf5b1f7333e94ddbaa962;-;-
129;cpu14;af/5cfb34;nf-af5cfb34a4582a3a101461c619fa6566;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2B-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2B-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669520095887;1669520107000;1669520111000;15113;3000;-;158.9;0.0;75415552;2503823360;75542528;2527895552;66563340;28899900;2655;3352;0;4251648;292;18;/data/work/af/5cfb34a4582a3a101461c619fa6566;-;-
131;cpu14;0e/f26a7b;nf-0ef26a7ba80eb4364184c6d0fbe8d9e2;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2B-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2B-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669520095963;1669520104000;1669520108000;12037;2000;-;169.5;0.0;76910592;2503290880;77037568;2527100928;66563598;28899537;2632;3353;0;4251648;470;24;/data/work/0e/f26a7ba80eb4364184c6d0fbe8d9e2;-;-
133;node8;9d/7b68e5;nf-9d7b68e5bb75d05a685385ebc83d2591;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2B-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2B-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669520096059;1669520115000;1669520118000;21941;2000;-;169.4;0.0;95412224;2504867840;95543296;2527883264;85084191;43894209;3645;4646;0;7073792;647;21;/data/work/9d/7b68e5bb75d05a685385ebc83d2591;-;-
138;node8;43/32c39e;nf-4332c39eb5ca2cdcc669955720c3aa8f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669520099556;1669520112000;1669520114000;14444;1000;-;95.6;0.0;2875392;11567104;2875392;11571200;8419011;10894332;469;2242;0;10911744;5;2;/data/work/43/32c39eb5ca2cdcc669955720c3aa8f;-;-
144;cpu05;ae/e60570;nf-aee60570c7645f3d7b3f25012f26382b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669520100737;1669520115000;1669520117000;16263;1000;-;171.8;0.0;60502016;2558013440;83480576;2687660032;60756990;25730968;2392;3066;0;3731456;424;21;/data/work/ae/e60570c7645f3d7b3f25012f26382b;-;-
56;cpu05;29/512669;nf-2951266951b819ac4d09cdb9c9c31bb3;NFCORE_MAG:MAG:SPADES;test_minigutA;NFCORE_MAG:MAG:SPADES (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669520059911;1669520089000;1669520117000;57089;28000;-;460.5;0.2;245362688;4954304512;268869632;4986732544;234359577;538203095;23464;13255;0;568627200;854;1672;/data/work/29/51266951b819ac4d09cdb9c9c31bb3;-;-
61;node8;84/3779aa;nf-843779aa6e30ea414da393dbfd25b38e;NFCORE_MAG:MAG:SPADES;test_minigut_sample2C;NFCORE_MAG:MAG:SPADES (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669520060144;1669520100000;1669520117000;56856;17000;-;433.1;0.2;244633600;4974194688;246202368;4997013504;128151225;601767741;12498;21615;0;622071808;909;922;/data/work/84/3779aa6e30ea414da393dbfd25b38e;-;-
89;cpu14;9c/330407;nf-9c330407610402f70ee2edf3d5368383;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostC;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669520069627;1669520091000;1669520114000;44373;23000;-;490.3;0.0;45211648;1619177472;45334528;1694683136;726087804;145304435;75436;17301;0;114044928;689;117;/data/work/9c/330407610402f70ee2edf3d5368383;-;-
130;cpu14;be/67e6d5;nf-be67e6d57af42d7e3553070d7087d2f6;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2B-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2B-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669520095930;1669520110000;1669520114000;18070;2000;-;166.8;0.0;41648128;2036162560;42041344;2037764096;85083090;43893367;3632;4646;0;7069696;433;9;/data/work/be/67e6d57af42d7e3553070d7087d2f6;-;-
134;cpu14;1b/629336;nf-1b629336327db14e0971a56038417283;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2B-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2B-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669520096029;1669520116000;1669520119000;22971;1000;-;165.8;0.0;94588928;2504863744;94711808;2527879168;86274933;44887240;3692;4728;0;7274496;633;16;/data/work/1b/629336327db14e0971a56038417283;-;-
135;cpu05;5f/c77657;nf-5fc776577700052fe22858d490427c34;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2B-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2B-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669520096093;1669520117000;1669520121000;24907;3000;-;172.7;0.0;77189120;2436182016;77320192;2524864512;67967953;30070344;2725;3449;0;4497408;464;16;/data/work/5f/c776577700052fe22858d490427c34;-;-
150;node8;b7/352deb;nf-b7352deb14fb482316c3c26c6d7be52c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669520100908;1669520120000;1669520123000;22092;2000;-;165.4;0.0;79876096;2430898176;79876096;2519842816;62290827;27037520;2476;3172;0;4014080;401;15;/data/work/b7/352deb14fb482316c3c26c6d7be52c;-;-
125;node10;93/547ba4;nf-93547ba4dc2c77da109bd9e5369d8d70;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2B-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2B-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669520095765;1669520117000;1669520120000;24235;2000;-;170.4;0.0;96829440;2504863744;96952320;2527879168;86272152;44884959;3700;4728;0;7274496;690;9;/data/work/93/547ba4dc2c77da109bd9e5369d8d70;-;-
132;cpu14;e3/9c4d72;nf-e39c4d723434bcb8bdee77966a75f46f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2B-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2B-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669520095996;1669520113000;1669520117000;21004;3000;-;176.3;0.0;77881344;2503823360;78008320;2527895552;67968069;30070338;2673;3448;0;4497408;313;14;/data/work/e3/9c4d723434bcb8bdee77966a75f46f;-;-
136;cpu05;ed/684ce1;nf-ed684ce14df28bd84d2770f080f6b6da;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2B-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2B-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669520096122;1669520123000;1669520126000;29878;2000;-;145.2;0.0;92278784;2504863744;92405760;2527879168;86273508;44885992;3709;4728;0;7274496;561;14;/data/work/ed/684ce14df28bd84d2770f080f6b6da;-;-
140;cpu05;8e/83447c;nf-8e83447ccda4bb99409021a319cb2139;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669520099756;1669520120000;1669520121000;21244;0;-;90.2;0.0;2891776;11567104;2891776;11571200;4144701;9442667;463;4169;0;9453568;5;2;/data/work/8e/83447ccda4bb99409021a319cb2139;-;-
156;node8;a5/a1180c;nf-a5a1180c6f2afee64de432b77f989f34;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669520105253;1669520124000;1669520127000;21747;1000;-;154.3;0.0;75161600;2430431232;75272192;2519379968;60643923;25723340;2389;3066;0;3731456;305;18;/data/work/a5/a1180c6f2afee64de432b77f989f34;-;-
221;node8;fb/874fd0;nf-fb874fd07d48b2241c46eeee3c251c76;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669520120151;1669520127000;1669520129000;8849;0;-;95.7;0.0;2891776;11567104;2891776;11571200;4347296;9519809;461;4353;0;9535488;2;2;/data/work/fb/874fd07d48b2241c46eeee3c251c76;-;-
67;node8;76/d61568;nf-76d61568c4f11431d800e8ee1e085ed7;NFCORE_MAG:MAG:SPADES;test_minigutC;NFCORE_MAG:MAG:SPADES (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669520065153;1669520102000;1669520129000;63847;27000;-;456.7;0.2;260857856;4679802880;263860224;4986740736;234355963;538203078;23461;13254;0;568623104;597;1883;/data/work/76/d61568c4f11431d800e8ee1e085ed7;-;-
100;cpu05;82/d86870;nf-82d8687065febee9b4a90d106ca68e1f;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostB;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669520073730;1669520107000;1669520129000;55270;22000;-;500.6;0.0;49688576;1619165184;49688576;1694670848;726086657;145303435;75477;17287;0;114044928;728;135;/data/work/82/d8687065febee9b4a90d106ca68e1f;-;-
