task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
58;cpu05;36/27bf7a;nf-3627bf7a9da477128d6cabbb47278902;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669918763546;1669918781000;1669918784000;20454;2000;-;448.4;0.1;138747904;615919616;138747904;615923712;87932234;64837495;13340;12931;0;12173312;8;0;/data/work/36/27bf7a9da477128d6cabbb47278902;-;-
59;node8;61/4ac625;nf-614ac625dd20e18b425d4e76726117c4;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669918768101;1669918789000;1669918789000;20899;0;-;251.2;0.0;17080320;5378043904;17080320;5378048000;12359890;10696889;602;22;0;10706944;18;2;/data/work/61/4ac625dd20e18b425d4e76726117c4;-;-
61;cpu05;1d/25b572;nf-1d25b572c9f5dc5ba777a22bb8f88c59;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669918768285;1669918789000;1669918789000;20715;0;-;255.5;0.0;16809984;5378043904;16809984;5378048000;12360079;10696874;604;22;0;10706944;19;1;/data/work/1d/25b572c9f5dc5ba777a22bb8f88c59;-;-
62;cpu14;eb/9cdc33;nf-eb9cdc33ccba58b84b3bd5074cada42d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669918773275;1669918783000;1669918786000;12725;2000;-;449.8;0.1;141082624;615923712;141082624;615927808;88852598;65597656;12876;13065;0;12386304;8;3;/data/work/eb/9cdc33ccba58b84b3bd5074cada42d;-;-
63;node10;0e/7dc7f5;nf-0e7dc7f5ac5c862ba35d900f50de5085;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669918773373;1669918784000;1669918787000;13627;2000;-;442.8;0.1;142667776;615919616;142667776;683032576;87562521;64162894;13275;12787;0;12091392;7;4;/data/work/0e/7dc7f5ac5c862ba35d900f50de5085;-;-
65;cpu14;fb/ff3f91;nf-fbff3f910e6c1a708f3ff982aed6d4cb;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669918778031;1669918790000;1669918791000;12969;1000;-;287.0;0.0;16076800;5378043904;16076800;5378048000;12512915;9089486;627;22;0;9097216;16;2;/data/work/fb/ff3f910e6c1a708f3ff982aed6d4cb;-;-
60;node8;70/2eed49;nf-702eed49754c19765c26cb6f0103c672;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669918768170;1669918790000;1669918790000;21830;0;-;281.2;0.0;15544320;5378043904;15544320;5378048000;12350488;10736963;604;22;0;10747904;19;1;/data/work/70/2eed49754c19765c26cb6f0103c672;-;-
64;cpu05;bf/9d0437;nf-bf9d0437c6bc291f51798b76142acbf2;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669918773547;1669918792000;1669918792000;18453;0;-;282.6;0.0;15745024;5378043904;15745024;5378048000;12103756;8784605;612;22;0;8794112;19;0;/data/work/bf/9d0437c6bc291f51798b76142acbf2;-;-
66;cpu14;c8/5300a1;nf-c85300a1d17f4623c7fb16eaf6b84a59;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669918778147;1669918792000;1669918792000;13853;0;-;287.5;0.0;15138816;5378043904;15138816;5378048000;12350746;10736980;605;22;0;10747904;17;8;/data/work/c8/5300a1d17f4623c7fb16eaf6b84a59;-;-
68;node10;f5/2e79b2;nf-f52e79b2217f10bf39ab2a0620dbd164;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669918778322;1669918791000;1669918792000;13678;1000;-;313.7;0.0;16228352;5378043904;16228352;5378048000;12103733;8784696;612;22;0;8794112;17;4;/data/work/f5/2e79b2217f10bf39ab2a0620dbd164;-;-
69;cpu05;a6/3d613c;nf-a63d613ceec4e8e76d5e54b5d88fab25;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669918783332;1669918795000;1669918795000;11668;0;-;254.3;0.0;3174400;5632000;3174400;5636096;12302217;8656346;618;22;0;8667136;2;0;/data/work/a6/3d613ceec4e8e76d5e54b5d88fab25;-;-
70;node8;7b/92c891;nf-7b92c891592cb31bc28f200e537c75a5;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669918783412;1669918795000;1669918795000;11588;0;-;273.3;0.0;3309568;5632000;3309568;5636096;12302018;8656399;617;22;0;8667136;2;2;/data/work/7b/92c891592cb31bc28f200e537c75a5;-;-
67;node10;90/b4ec58;nf-90b4ec585a33b7fb8e843ded0d49ae43;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669918778238;1669918794000;1669918795000;16762;0;-;325.6;0.0;34725888;5379616768;34725888;5379620864;12220446;9126151;613;22;0;9134080;7;6;/data/work/90/b4ec585a33b7fb8e843ded0d49ae43;-;-
72;cpu14;e8/885b78;nf-e8885b7810c148b52b5c825692cc0b55;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669918783571;1669918796000;1669918797000;13429;0;-;219.7;0.0;3207168;5632000;3207168;5636096;12512914;9089556;628;22;0;9097216;2;2;/data/work/e8/885b7810c148b52b5c825692cc0b55;-;-
81;cpu14;3e/c4ac15;nf-3ec4ac150268b759c268a8b530eee6f7;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669918795311;1669918800000;1669918800000;4689;0;-;127.4;0.0;3301376;5632000;3301376;5636096;9226421;15371;506;19;0;20480;6;0;/data/work/3e/c4ac150268b759c268a8b530eee6f7;-;-
71;node10;58/acc331;nf-58acc331a1e3a468483eedbb9317c189;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669918783487;1669918797000;1669918797000;13513;0;-;219.6;0.0;3354624;5632000;3354624;5636096;12360083;10696882;604;22;0;10706944;2;2;/data/work/58/acc331a1e3a468483eedbb9317c189;-;-
73;node8;a8/48a6ac;nf-a848a6ac5506e58c8243a92888fe8120;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669918783657;1669918798000;1669918800000;16343;0;-;216.1;0.0;3268608;5632000;3268608;5636096;12220254;9126156;614;22;0;9134080;3;0;/data/work/a8/48a6ac5506e58c8243a92888fe8120;-;-
75;cpu05;68/450158;nf-684501583337d14b85c2b14d13ce0d3b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669918788120;1669918800000;1669918800000;11880;0;-;268.6;0.0;3260416;5632000;3260416;5636096;12103725;8784626;611;22;0;8794112;2;0;/data/work/68/4501583337d14b85c2b14d13ce0d3b;-;-
78;node8;ba/9cbba7;nf-ba9cbba72ced5a2f33aae65030e45f3f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669918793203;1669918801000;1669918803000;9797;1000;-;13.5;0.0;3256320;5632000;3256320;5636096;10833580;15361;554;19;0;20480;2;2;/data/work/ba/9cbba72ced5a2f33aae65030e45f3f;-;-
79;cpu05;1d/37d01e;nf-1d37d01e675ca1f87332a9fe5b60d9ec;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669918795067;1669918803000;1669918805000;9933;1000;-;301.5;0.0;3293184;5632000;3293184;5636096;12512896;9089509;628;22;0;9097216;2;1;/data/work/1d/37d01e675ca1f87332a9fe5b60d9ec;-;-
74;node8;18/65d3f1;nf-1865d3f1e70cfc604c3cb233d67922c5;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669918788039;1669918804000;1669918805000;16961;1000;-;263.2;0.0;3158016;5632000;3158016;5636096;12350496;10736960;606;22;0;10747904;2;0;/data/work/18/65d3f1e70cfc604c3cb233d67922c5;-;-
76;cpu14;a0/cce687;nf-a0cce687525aa94bc53e5bf007272f3a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669918788198;1669918805000;1669918806000;17802;1000;-;91.9;0.0;3170304;5632000;3170304;5636096;12302232;8656359;618;22;0;8667136;2;2;/data/work/a0/cce687525aa94bc53e5bf007272f3a;-;-
77;node10;fc/a895c7;nf-fca895c7ba99a85407e78aa33145d831;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669918793070;1669918800000;1669918800000;6930;0;-;107.3;0.0;3244032;5632000;3244032;5636096;10833812;15371;555;19;0;20480;2;0;/data/work/fc/a895c7ba99a85407e78aa33145d831;-;-
82;cpu05;73/a8a432;nf-73a8a43288a72b53f5345f244088dfa2;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669918800266;1669918808000;1669918809000;8734;1000;-;73.2;0.0;3227648;5632000;3227648;5636096;10873887;15530;556;19;0;20480;1;1;/data/work/73/a8a43288a72b53f5345f244088dfa2;-;-
9;cpu05;46/3b6dd7;nf-463b6dd78631388952dfb6ef1ed0009d;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669918725916;1669918806000;1669918810000;84084;3000;-;236.4;0.2;306155520;4640055296;306745344;4669079552;29939390;3335392;29611;10645;0;3842048;9;6;/data/work/46/3b6dd78631388952dfb6ef1ed0009d;-;-
80;cpu14;4e/6472a8;nf-4e6472a89893edade7178446ac599361;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669918795211;1669918808000;1669918808000;12789;0;-;249.4;0.0;3297280;5632000;3297280;5636096;12220477;9126159;615;22;0;9134080;2;3;/data/work/4e/6472a89893edade7178446ac599361;-;-
84;node10;e2/128db9;nf-e2128db9563d17008a3a3a804bedf51c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669918800512;1669918809000;1669918811000;10488;2000;-;9.5;0.0;3231744;5632000;3231744;5636096;10873890;15529;556;19;0;20480;2;0;/data/work/e2/128db9563d17008a3a3a804bedf51c;-;-
85;node10;62/64f70c;nf-6264f70c70a48544ff653e0bcc24c461;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669918800709;1669918806000;1669918807000;6291;0;-;37.2;0.0;3297280;5632000;3297280;5636096;8921609;14978;497;19;0;20480;2;0;/data/work/62/64f70c70a48544ff653e0bcc24c461;-;-
87;cpu14;3b/1065b7;nf-3b1065b7a99586227af20ec8759ffc66;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669918800895;1669918811000;1669918811000;10105;0;-;68.3;0.0;3301376;5632000;3301376;5636096;8793344;16610;493;19;0;20480;2;0;/data/work/3b/1065b7a99586227af20ec8759ffc66;-;-
7;node10;f1/7e43ec;nf-f17e43ec9fc2c9dee0700373c128ad66;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669918725886;1669918803000;1669918808000;82114;4000;-;226.2;0.2;303927296;4640055296;305905664;4666916864;29980259;3360391;29682;10679;0;3837952;9;3;/data/work/f1/7e43ec9fc2c9dee0700373c128ad66;-;-
11;node8;9a/f57a9d;nf-9af57a9d6b60f6e3fac75d3e29a143f5;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669918725951;1669918807000;1669918813000;87049;5000;-;238.6;0.3;340717568;4641316864;341889024;4666916864;32442620;4198792;34726;12491;0;4599808;10;6;/data/work/9a/f57a9d6b60f6e3fac75d3e29a143f5;-;-
16;cpu05;2a/526e4c;nf-2a526e4c546b373d35f4bcd5af79d916;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669918726047;1669918814000;1669918819000;92953;4000;-;224.4;0.2;303411200;4640055296;305188864;4666916864;29944763;3360391;29583;10679;0;3801088;9;7;/data/work/2a/526e4c546b373d35f4bcd5af79d916;-;-
14;node8;84/a1b8d4;nf-84a1b8d4b18bc87b7669d992e3e4765d;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669918726011;1669918812000;1669918816000;89989;3000;-;249.3;0.2;336973824;4640055296;342089728;4666916864;32694758;4174070;35353;12447;0;4632576;9;3;/data/work/84/a1b8d4b18bc87b7669d992e3e4765d;-;-
15;cpu05;5a/dd411c;nf-5add411c7947eeddd1b36fc23948b79f;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669918726079;1669918817000;1669918821000;94921;3000;-;288.3;0.2;304545792;4640055296;304545792;4666920960;32641972;4203784;35242;12495;0;4710400;9;2;/data/work/5a/dd411c7947eeddd1b36fc23948b79f;-;-
83;node10;ec/7a877e;nf-ec7a877e610645c3315f4caead23efee;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669918800424;1669918814000;1669918814000;13576;0;-;117.2;0.0;3239936;5632000;3239936;5636096;8921520;14979;497;19;0;20480;2;0;/data/work/ec/7a877e610645c3315f4caead23efee;-;-
88;cpu14;82/e087d9;nf-82e087d9f01c94e1d72acf138c793fc8;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669918803329;1669918814000;1669918814000;10671;0;-;91.9;0.0;3231744;5632000;3231744;5636096;9263085;15514;508;19;0;20480;4;0;/data/work/82/e087d9f01c94e1d72acf138c793fc8;-;-
91;cpu05;29/08d32b;nf-2908d32be0e1a5a3868026e4ebc7be6b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669918805072;1669918819000;1669918820000;14928;1000;-;63.3;0.0;3227648;5632000;3227648;5636096;9226519;5499;506;19;0;12288;2;0;/data/work/29/08d32be0e1a5a3868026e4ebc7be6b;-;-
93;node8;67/755810;nf-67755810f8a5a6fb34774da3f69b0801;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669918808573;1669918817000;1669918817000;8427;0;-;105.2;0.0;3268608;5632000;3268608;5636096;10833589;15362;554;19;0;20480;2;0;/data/work/67/755810f8a5a6fb34774da3f69b0801;-;-
