task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
55;cpu14;c6/604fd3;nf-c6604fd387e11a1f2e4a569f22da2d31;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670215533443;1670215579000;1670215579000;45557;0;-;74.4;0.0;3162112;5632000;3162112;5636096;136898;5532;227;19;0;12288;4;3;/data/work/c6/604fd387e11a1f2e4a569f22da2d31;-;-
59;cpu14;08/961e38;nf-08961e3888ae5f215a5d41576e3e0ab8;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670215533500;1670215587000;1670215587000;53500;0;-;97.0;0.0;3223552;5632000;3223552;5636096;136899;5532;227;19;0;12288;4;0;/data/work/08/961e3888ae5f215a5d41576e3e0ab8;-;-
37;cpu05;00/11af6e;nf-0011af6ec1d75ff0d8bd88c9e617ecdd;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670215532807;1670215574000;1670215578000;45193;2000;-;209.2;0.2;263069696;4576399360;263069696;4627087360;21127403;2342005;11297;6378;0;2670592;10;7;/data/work/00/11af6ec1d75ff0d8bd88c9e617ecdd;-;-
41;node8;fa/1b553c;nf-fa1b553c1f203a06a08b935dede3e2db;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670215532899;1670215579000;1670215579000;46101;0;-;92.1;0.0;3313664;5632000;3313664;5636096;136686;5523;226;19;0;12288;4;3;/data/work/fa/1b553c1f203a06a08b935dede3e2db;-;-
39;cpu05;fc/ba79b5;nf-fcba79b5401b6c4f9f855021fae05775;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670215532927;1670215580000;1670215585000;52073;2000;-;212.9;0.2;270102528;4576497664;270102528;4627087360;21100937;2041104;11546;5942;0;2269184;10;2;/data/work/fc/ba79b5401b6c4f9f855021fae05775;-;-
43;node10;30/bf42d5;nf-30bf42d5b871a067c3dd985f0e1f3a71;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670215532987;1670215581000;1670215585000;52013;2000;-;199.8;0.2;269004800;4571893760;274178048;4627087360;21129362;2342006;11318;6378;0;2605056;10;8;/data/work/30/bf42d5b871a067c3dd985f0e1f3a71;-;-
45;cpu14;43/75e866;nf-4375e86600306582a4c168ad505c2622;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670215533162;1670215584000;1670215588000;54838;2000;-;209.8;0.2;260485120;4571893760;264355840;4627087360;21099912;2041104;11451;5942;0;2285568;10;3;/data/work/43/75e86600306582a4c168ad505c2622;-;-
50;node10;62/a2f70a;nf-62a2f70a575eabd39b31b406a150710e;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670215533192;1670215577000;1670215584000;50808;7000;-;36.0;0.6;1815425024;33251848192;1827012608;54601170944;47592632;643442;6139;113;0;606208;1684;303;/data/work/62/a2f70a575eabd39b31b406a150710e;-;-
49;node10;e3/817c4b;nf-e3817c4b221afb6d05313e364c4bedaf;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670215533229;1670215590000;1670215594000;60771;3000;-;206.0;0.2;266575872;4571893760;271585280;4627087360;21130916;2342006;11469;6378;0;2637824;10;4;/data/work/e3/817c4b221afb6d05313e364c4bedaf;-;-
61;cpu05;9f/84607a;nf-9f84607abc2dc5d3cd37e38d403fc0f9;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670215533632;1670215584000;1670215585000;51368;0;-;99.2;0.0;3305472;5632000;3305472;5636096;136881;5532;227;19;0;12288;4;2;/data/work/9f/84607abc2dc5d3cd37e38d403fc0f9;-;-
32;node8;9b/5086c4;nf-9b5086c46b4426407faf35de5de7c8c5;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670215532679;1670215576000;1670215576000;43321;0;-;82.6;0.0;3227648;5632000;3227648;5636096;136686;5523;226;19;0;12288;4;1;/data/work/9b/5086c46b4426407faf35de5de7c8c5;-;-
65;node8;4c/d7cc4f;nf-4cd7cc4f4dba85f96159b649866129bf;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670215533697;1670215597000;1670215597000;63303;0;-;100.8;0.0;3170304;5632000;3170304;5636096;136686;5524;226;19;0;12288;5;2;/data/work/4c/d7cc4f4dba85f96159b649866129bf;-;-
42;node8;0a/24e75c;nf-0a24e75c838678f4fbf2941dfd0ebc05;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670215533130;1670215589000;1670215589000;55870;0;-;103.2;0.0;3297280;5632000;3297280;5636096;136686;5524;226;19;0;12288;4;3;/data/work/0a/24e75c838678f4fbf2941dfd0ebc05;-;-
51;cpu14;cd/567f44;nf-cd567f4480954c5b2a1310922cbf15b3;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670215533357;1670215590000;1670215594000;60643;3000;-;214.7;0.2;267517952;4576497664;267517952;4627087360;21100305;2041104;11477;5942;0;2293760;10;4;/data/work/cd/567f4480954c5b2a1310922cbf15b3;-;-
66;cpu05;a0/e5b769;nf-a0e5b769931dde4e0957fae6e54ff5ed;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670215533730;1670215589000;1670215596000;62270;7000;-;36.3;0.6;1762783232;32875606016;1774260224;54156763136;47592472;643319;6141;113;0;602112;1421;301;/data/work/a0/e5b769931dde4e0957fae6e54ff5ed;-;-
67;node10;94/6eadb9;nf-946eadb964a3802a182fa0892904678f;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670215533821;1670215593000;1670215593000;59179;0;-;96.2;0.0;3293184;5632000;3293184;5636096;136877;5532;227;19;0;12288;4;3;/data/work/94/6eadb964a3802a182fa0892904678f;-;-
71;cpu05;f8/8350f5;nf-f88350f5ed8686a5f005497a368b0239;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670215533884;1670215592000;1670215592000;58116;0;-;97.0;0.0;3276800;5632000;3276800;5636096;136880;5532;227;19;0;12288;5;0;/data/work/f8/8350f5ed8686a5f005497a368b0239;-;-
77;node10;4f/9bace7;nf-4f9bace757a87c6925ecd4251c2e30ba;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670215534061;1670215599000;1670215599000;64939;0;-;108.5;0.0;3391488;5632000;3391488;5636096;136878;5533;227;19;0;12288;5;2;/data/work/4f/9bace757a87c6925ecd4251c2e30ba;-;-
48;node8;05/587701;nf-05587701ce76a94917ef0fd90a88eb6a;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670215533273;1670215586000;1670215587000;53727;0;-;103.2;0.0;3297280;5632000;3297280;5636096;136686;5524;226;19;0;12288;5;2;/data/work/05/587701ce76a94917ef0fd90a88eb6a;-;-
56;cpu05;e3/14064e;nf-e314064e3efe6725f530b59ac66bfe28;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670215533414;1670215595000;1670215599000;65586;2000;-;200.6;0.2;254906368;4571893760;258908160;4627087360;21128244;2342006;11379;6378;0;2625536;9;7;/data/work/e3/14064e3efe6725f530b59ac66bfe28;-;-
57;node8;42/42ac56;nf-4242ac5665d6973f593808d5bb309bda;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670215533472;1670215583000;1670215590000;56528;7000;-;37.3;0.6;1762144256;32874536960;1773879296;54156218368;47512093;622217;6151;113;0;593920;1362;300;/data/work/42/42ac5665d6973f593808d5bb309bda;-;-
58;node10;12/b931e6;nf-12b931e689cd814b206ae37309b0a2ee;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670215533565;1670215601000;1670215605000;71435;3000;-;215.1;0.2;255709184;4571893760;256786432;4627087360;21101757;2041104;11455;5942;0;2318336;9;7;/data/work/12/b931e689cd814b206ae37309b0a2ee;-;-
62;cpu05;92/4880b5;nf-924880b5c7b19390169eaa72dca61adc;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670215533599;1670215600000;1670215603000;69401;2000;-;204.7;0.2;259608576;4571893760;263745536;4627087360;21128382;2342006;11389;6378;0;2588672;9;3;/data/work/92/4880b5c7b19390169eaa72dca61adc;-;-
63;node8;36/3195b2;nf-363195b2a9019d53384688ee9074228f;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670215533661;1670215592000;1670215599000;65339;7000;-;36.7;0.6;1765396480;32900120576;1776951296;54181801984;47512165;622270;6152;113;0;593920;1405;292;/data/work/36/3195b2a9019d53384688ee9074228f;-;-
64;cpu14;5a/09b645;nf-5a09b6455ade031a9f77f8ed5d064876;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670215533760;1670215603000;1670215606000;72240;2000;-;212.1;0.2;260861952;4571893760;261931008;4627087360;21100070;2041104;11465;5942;0;2269184;9;8;/data/work/5a/09b6455ade031a9f77f8ed5d064876;-;-
72;node10;bc/d2b224;nf-bcd2b224904cc81bd864965432cb49fc;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670215533943;1670215595000;1670215602000;68057;7000;-;35.5;0.6;1763753984;32900780032;1775493120;54181937152;47592420;643284;6141;113;0;602112;1419;285;/data/work/bc/d2b224904cc81bd864965432cb49fc;-;-
73;cpu14;1e/ff0d9c;nf-1eff0d9c77eb0c68ddf5323bb8ad9c8b;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670215533972;1670215595000;1670215595000;61028;0;-;100.0;0.0;3231744;5632000;3231744;5636096;136900;5533;227;19;0;12288;4;0;/data/work/1e/ff0d9c77eb0c68ddf5323bb8ad9c8b;-;-
69;node10;c9/391202;nf-c93912026e9535cb582d7910eb68c950;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670215533789;1670215606000;1670215610000;76211;3000;-;198.6;0.2;264859648;4571893760;269561856;4627087360;21130476;2342005;11424;6378;0;2600960;9;3;/data/work/c9/3912026e9535cb582d7910eb68c950;-;-
82;cpu14;6d/72faa9;nf-6d72faa9fb46af39b4e43047b3563b87;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670215534209;1670215606000;1670215606000;71791;0;-;98.5;0.0;3194880;5632000;3194880;5636096;136899;5532;227;19;0;12288;5;2;/data/work/6d/72faa9fb46af39b4e43047b3563b87;-;-
68;node8;bd/acef6b;nf-bdacef6b4000b55497896037aeb3a3ba;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670215533851;1670215600000;1670215607000;73149;7000;-;36.5;0.6;1758846976;32891318272;1770254336;54172999680;47512005;622150;6153;113;0;593920;1452;289;/data/work/bd/acef6b4000b55497896037aeb3a3ba;-;-
70;cpu14;71/f0bdd0;nf-71f0bdd0ca97ac917bf527bf8ce08ac8;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670215533915;1670215609000;1670215612000;78085;2000;-;207.0;0.2;266510336;4576833536;267026432;4627087360;21100718;2041103;11520;5942;0;2289664;9;3;/data/work/71/f0bdd0ca97ac917bf527bf8ce08ac8;-;-
78;cpu14;b0/83ae2b;nf-b083ae2bed6278a60a15f1d4d06a0aac;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670215534122;1670215600000;1670215607000;72878;7000;-;36.4;0.6;1823272960;33286463488;1834971136;54634672128;47592510;643335;6141;113;0;606208;1590;305;/data/work/b0/83ae2bed6278a60a15f1d4d06a0aac;-;-
81;cpu05;5c/432e4f;nf-5c432e4fb7251699ffa2148f842c6c00;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670215534239;1670215604000;1670215611000;76761;7000;-;36.4;0.6;1759916032;32900763648;1771827200;54181920768;47512119;622101;6153;113;0;593920;1401;300;/data/work/5c/432e4fb7251699ffa2148f842c6c00;-;-
88;node10;92/6eca14;nf-926eca149bb9ba35746b5c32a383bc6a;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670215534379;1670215614000;1670215614000;79621;0;-;106.7;0.0;3244032;5632000;3244032;5636096;136878;5533;227;19;0;12288;5;0;/data/work/92/6eca149bb9ba35746b5c32a383bc6a;-;-
94;cpu05;cb/969d64;nf-cb969d642137c5b52f3d63433621e01c;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670215534556;1670215612000;1670215612000;77444;0;-;80.0;0.0;3248128;5632000;3248128;5636096;136881;5532;227;19;0;12288;5;2;/data/work/cb/969d642137c5b52f3d63433621e01c;-;-
87;cpu05;a6/d3857b;nf-a6d3857babe235bac3a41a3a168ababb;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670215534410;1670215609000;1670215616000;81590;7000;-;36.6;0.7;2096095232;38573891584;2109857792;64176709632;47512175;622143;6154;113;0;598016;1916;335;/data/work/a6/d3857babe235bac3a41a3a168ababb;-;-
90;node10;7d/9a8993;nf-7d9a8993eb4abb79073980da6f419cd9;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670215534497;1670215611000;1670215611000;76503;0;-;113.3;0.0;3350528;5632000;3350528;5636096;136877;5533;227;19;0;12288;5;2;/data/work/7d/9a8993eb4abb79073980da6f419cd9;-;-
97;cpu14;18/4038d5;nf-184038d53af48a612e379cec289c85ad;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670215534654;1670215613000;1670215620000;85346;7000;-;34.7;0.6;1766965248;32918249472;1778331648;54191013888;47592546;643360;6141;113;0;602112;1467;290;/data/work/18/4038d53af48a612e379cec289c85ad;-;-
99;node10;87/b33d80;nf-87b33d8063e40acfcf0b0f5e908ab377;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670215534775;1670215617000;1670215624000;89225;7000;-;34.8;0.6;1763213312;32877305856;1774600192;54156890112;47512372;622290;6154;113;0;593920;1563;292;/data/work/87/b33d8063e40acfcf0b0f5e908ab377;-;-
108;cpu05;fc/4a04d7;nf-fc4a04d74dd6a999410181e48ece84d9;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670215535013;1670215624000;1670215624000;88987;0;-;77.4;0.0;3182592;5632000;3182592;5636096;136881;5532;227;19;0;12288;5;0;/data/work/fc/4a04d74dd6a999410181e48ece84d9;-;-
75;cpu05;da/f75016;nf-daf75016b41aa1f1f2a1fd1aa41598d4;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670215534003;1670215618000;1670215622000;87997;3000;-;191.3;0.2;263258112;4571893760;268009472;4627087360;21128257;2342005;11379;6378;0;2613248;9;7;/data/work/da/f75016b41aa1f1f2a1fd1aa41598d4;-;-
74;node8;69/6ba0d5;nf-696ba0d54302eb467729f1abe53092cc;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670215534029;1670215606000;1670215613000;78971;7000;-;37.9;0.6;1761865728;32909824000;1773637632;54190981120;47512052;622187;6152;113;0;598016;1543;308;/data/work/69/6ba0d54302eb467729f1abe53092cc;-;-
76;cpu05;84/1b9080;nf-841b908061138ab112ddb2c5c146cbd2;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670215534091;1670215621000;1670215625000;90909;3000;-;205.3;0.2;254259200;4571893760;255324160;4627087360;21099893;2041104;11466;5942;0;2285568;9;2;/data/work/84/1b908061138ab112ddb2c5c146cbd2;-;-
