task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
33;cpu14;5b/10ce6e;nf-5b10ce6eeefaeb22b8b840f2ba5ebc99;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670177141969;1670177187000;1670177194000;52031;7000;-;37.5;0.6;1761275904;32923848704;1772883968;54207037440;47512297;622220;6153;113;0;593920;1369;296;/data/work/5b/10ce6eeefaeb22b8b840f2ba5ebc99;-;-
38;cpu05;a6/fd6c24;nf-a6fd6c24d5df613adc7fa4a61afd681f;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670177142134;1670177183000;1670177191000;48866;7000;-;35.8;0.6;1759768576;32890277888;1771638784;54173532160;47512239;622191;6154;113;0;598016;1440;279;/data/work/a6/fd6c24d5df613adc7fa4a61afd681f;-;-
49;node8;26/0a7516;nf-260a75168af9563adf8a9729027d9df7;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670177142237;1670177185000;1670177192000;49763;7000;-;36.3;0.6;1765466112;32909172736;1776553984;54189281280;47592254;643298;6140;113;0;602112;1468;306;/data/work/26/0a75168af9563adf8a9729027d9df7;-;-
47;node10;34/a07094;nf-34a0709471e304d30f6a34725ea3b343;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670177142261;1670177191000;1670177191000;48739;0;-;102.4;0.0;3313664;5632000;3313664;5636096;136878;5533;227;19;0;12288;4;0;/data/work/34/a0709471e304d30f6a34725ea3b343;-;-
53;node8;f1/9b4d24;nf-f19b4d240096838caa4ff7101af63696;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670177142470;1670177196000;1670177196000;53530;0;-;73.8;0.0;3211264;5632000;3211264;5636096;136682;5523;226;19;0;12288;4;3;/data/work/f1/9b4d240096838caa4ff7101af63696;-;-
116;node10;b9/93536e;nf-b993536ed3d347287e915362dbb6c79d;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670177174550;1670177188000;1670177189000;14450;0;-;320.8;0.0;3006464;11567104;3006464;11571200;571651;1176760;173;33;0;1187840;2;2;/data/work/b9/93536ed3d347287e915362dbb6c79d;-;-
118;cpu05;ae/ee9d8e;nf-aeee9d8e2a2f5b8582388666ca731cc2;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670177174575;1670177188000;1670177190000;15425;1000;-;193.8;0.0;2920448;11567104;2920448;11571200;571655;1176760;173;33;0;1187840;2;0;/data/work/ae/ee9d8e2a2f5b8582388666ca731cc2;-;-
117;node8;fd/a5ee87;nf-fda5ee874a16f4eb9b1e518cafe2b981;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670177174600;1670177190000;1670177191000;16400;0;-;262.9;0.0;2891776;11567104;2891776;11571200;442612;649936;156;33;0;659456;2;0;/data/work/fd/a5ee874a16f4eb9b1e518cafe2b981;-;-
148;node10;f5/3a3415;nf-f53a34153ca4a712774b808c8a1695b6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670177186113;1670177197000;1670177197000;10887;0;-;94.1;0.0;10551296;488398848;10551296;555511808;758696;235244;230;19;0;241664;13;4;/data/work/f5/3a34153ca4a712774b808c8a1695b6;-;-
32;cpu05;d4/9e093d;nf-d49e093d3428b549a5acde3f01f9acb6;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670177141860;1670177191000;1670177195000;53140;3000;-;206.1;0.2;262033408;4571893760;264589312;4627087360;21128692;2342004;11397;6378;0;2621440;10;3;/data/work/d4/9e093d3428b549a5acde3f01f9acb6;-;-
43;cpu14;b4/a0604b;nf-b4a0604b70aa89288762d840def0bf81;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670177142103;1670177187000;1670177195000;52897;8000;-;36.2;0.6;1763102720;32909172736;1774628864;54190264320;47592509;643334;6141;113;0;602112;1406;296;/data/work/b4/a0604b70aa89288762d840def0bf81;-;-
48;node10;63/40c45e;nf-6340c45e51fd66b5f0705f2d91bcaba5;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670177142423;1670177194000;1670177194000;51577;0;-;90.1;0.0;3248128;5632000;3248128;5636096;136877;5532;227;19;0;12288;4;0;/data/work/63/40c45e51fd66b5f0705f2d91bcaba5;-;-
34;cpu14;72/d95d47;nf-72d95d47e2eb48edd1ea79732d9d6a60;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670177142001;1670177202000;1670177206000;63999;3000;-;196.5;0.2;209485824;4567699456;210272256;4627087360;21099833;2041103;11441;5942;0;2375680;10;5;/data/work/72/d95d47e2eb48edd1ea79732d9d6a60;-;-
39;cpu14;31/583e91;nf-31583e916e19324245535bb597a9334a;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670177142028;1670177199000;1670177202000;59972;2000;-;196.7;0.2;269070336;4571893760;274235392;4627087360;21128692;2342004;11417;6378;0;2613248;10;7;/data/work/31/583e916e19324245535bb597a9334a;-;-
50;node8;07/834463;nf-07834463ff4c415521172237a574866d;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670177142398;1670177193000;1670177200000;57602;7000;-;36.0;0.6;1757937664;32936435712;1769631744;54198710272;47512158;622266;6153;113;0;593920;1476;277;/data/work/07/834463ff4c415521172237a574866d;-;-
54;cpu05;9a/b5d774;nf-9ab5d774c96c7ed3c7890e9faf7ef3f7;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670177142448;1670177196000;1670177203000;60552;7000;-;35.9;0.6;1761869824;32892399616;1773580288;54173556736;47592471;643319;6141;113;0;602112;1446;306;/data/work/9a/b5d774c96c7ed3c7890e9faf7ef3f7;-;-
55;node10;58/983891;nf-589838917aa897e5c77651a43e6a3a7e;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670177142572;1670177201000;1670177201000;58428;0;-;93.4;0.0;3354624;5632000;3354624;5636096;136876;5532;227;19;0;12288;4;2;/data/work/58/9838917aa897e5c77651a43e6a3a7e;-;-
58;cpu05;81/51b14c;nf-8151b14cef5bb3636e28d56be8a3fb9a;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670177142644;1670177202000;1670177206000;63356;3000;-;192.0;0.2;205844480;4567699456;206639104;4627087360;21100838;2041104;11537;5942;0;2306048;10;8;/data/work/81/51b14cef5bb3636e28d56be8a3fb9a;-;-
83;node10;c2/f0f2b0;nf-c2f0f2b0cdfaa2f56fa0ac18e15bf1a1;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670177143301;1670177204000;1670177204000;60699;0;-;74.4;0.0;3289088;5632000;3289088;5636096;136877;5532;227;19;0;12288;4;0;/data/work/c2/f0f2b0cdfaa2f56fa0ac18e15bf1a1;-;-
149;node8;3c/ba3d6a;nf-3cba3d6ab6766f8927121f5495f327d3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670177190076;1670177202000;1670177202000;11924;0;-;103.6;0.0;3227648;5632000;3227648;5636096;1285310;422340;231;19;0;425984;5;0;/data/work/3c/ba3d6ab6766f8927121f5495f327d3;-;-
150;cpu05;54/f2273b;nf-54f2273be4491c96769fb70655cba8e9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670177190626;1670177211000;1670177211000;20374;0;-;80.3;0.0;12271616;623538176;12271616;689729536;1285507;422348;232;19;0;425984;17;8;/data/work/54/f2273be4491c96769fb70655cba8e9;-;-
151;node10;82/e54b59;nf-82e54b5901ae3c413360da7c3e868ce0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670177190681;1670177206000;1670177206000;15319;0;-;100.0;0.0;3280896;5632000;3280896;5636096;758697;235245;230;19;0;241664;4;0;/data/work/82/e54b5901ae3c413360da7c3e868ce0;-;-
152;node10;84/d4f1c4;nf-84d4f1c41e7b45659955add9c6b2fa92;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670177202859;1670177210000;1670177210000;7141;0;-;109.5;0.0;12066816;623538176;12066816;688807936;1285504;422349;232;19;0;425984;12;0;/data/work/84/d4f1c41e7b45659955add9c6b2fa92;-;-
44;cpu05;d3/afb082;nf-d3afb0827540d46a631b6dc75f19e0a2;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670177142289;1670177199000;1670177206000;63711;6000;-;37.5;0.6;1764532224;32891465728;1776087040;54173147136;47512195;622159;6154;113;0;593920;1445;316;/data/work/d3/afb0827540d46a631b6dc75f19e0a2;-;-
56;cpu14;b0/854386;nf-b08543868cab350897bbf3dd652c57f6;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670177142524;1670177204000;1670177211000;68476;7000;-;34.7;0.7;2090991616;38601175040;2105049088;64192389120;47512181;622134;6154;113;0;593920;1769;335;/data/work/b0/8543868cab350897bbf3dd652c57f6;-;-
77;node8;62/e7526e;nf-62e7526e404748918c2d8fa681d6a87a;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670177143154;1670177205000;1670177205000;61846;0;-;96.2;0.0;3174400;5632000;3174400;5636096;136683;5523;226;19;0;12288;4;0;/data/work/62/e7526e404748918c2d8fa681d6a87a;-;-
82;node8;67/1a9379;nf-671a9379c5b1380eb1c0a9962204a608;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670177143201;1670177211000;1670177211000;67799;0;-;107.6;0.0;3297280;5632000;3297280;5636096;136684;5524;226;19;0;12288;5;2;/data/work/67/1a9379c5b1380eb1c0a9962204a608;-;-
84;cpu05;1f/b2478b;nf-1fb2478b8d60606df06f40876a6380cf;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670177143276;1670177206000;1670177214000;70724;8000;-;37.5;0.6;1760227328;32882941952;1771864064;54164623360;47512268;622209;6153;113;0;593920;1645;276;/data/work/1f/b2478b8d60606df06f40876a6380cf;-;-
59;cpu14;5e/853217;nf-5e853217c028e43903c5a8106ecea8df;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670177142596;1670177211000;1670177218000;75404;7000;-;35.1;0.6;1884102656;33522733056;1895841792;54953639936;47592537;643355;6141;113;0;602112;1597;299;/data/work/5e/853217c028e43903c5a8106ecea8df;-;-
61;node10;2e/68a1fc;nf-2e68a1fcd255a57548a27e248835f6c3;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670177142670;1670177212000;1670177219000;76330;7000;-;36.1;0.6;1761951744;32975900672;1773793280;54324690944;47512392;622307;6154;113;0;593920;1456;295;/data/work/2e/68a1fcd255a57548a27e248835f6c3;-;-
62;cpu14;de/a5f8e3;nf-dea5f8e37c6964a8c88356caa8853120;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670177142722;1670177215000;1670177216000;73278;1000;-;100.0;0.0;3190784;5632000;3190784;5636096;136898;5533;227;19;0;12288;4;1;/data/work/de/a5f8e37c6964a8c88356caa8853120;-;-
79;node8;cc/10789b;nf-cc10789bdb83014161173e71efc882b1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670177143117;1670177208000;1670177215000;71883;7000;-;37.3;0.6;1761009664;32884649984;1772449792;54165282816;47512001;622151;6153;113;0;593920;1469;291;/data/work/cc/10789bdb83014161173e71efc882b1;-;-
119;cpu05;26/fb248b;nf-26fb248b1ee5e8fbe3219cd8f9a1c91e;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670177174625;1670177215000;1670177217000;42375;0;-;304.8;0.0;2977792;11567104;2977792;11571200;442809;649945;157;33;0;659456;4;0;/data/work/26/fb248b1ee5e8fbe3219cd8f9a1c91e;-;-
125;node10;0e/f9eefd;nf-0ef9eefdf35d0cc8e68a8816210c8bbd;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670177174770;1670177217000;1670177218000;43230;0;-;300.4;0.0;2932736;11567104;2932736;11571200;442806;649945;157;33;0;659456;4;2;/data/work/0e/f9eefdf35d0cc8e68a8816210c8bbd;-;-
155;cpu14;57/8ba971;nf-578ba971548947de939a71a0a3500e89;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670177204411;1670177218000;1670177218000;13589;0;-;77.4;0.0;3235840;5632000;3235840;5636096;372831;287703;237;20;0;294912;4;3;/data/work/57/8ba971548947de939a71a0a3500e89;-;-
156;cpu05;40/9ef387;nf-409ef3872283313160476634c632b2d4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670177215739;1670177220000;1670177220000;4261;0;-;110.3;0.0;3321856;5632000;3321856;5636096;559919;514487;242;20;0;520192;6;4;/data/work/40/9ef3872283313160476634c632b2d4;-;-
60;node8;25/2c8551;nf-252c85518e6deb5abfdfaaaa71675dc1;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670177142620;1670177217000;1670177217000;74380;0;-;102.4;0.0;3219456;5632000;3219456;5636096;136685;5524;226;19;0;12288;5;2;/data/work/25/2c85518e6deb5abfdfaaaa71675dc1;-;-
66;node10;dd/83ff5b;nf-dd83ff5bcf3c8c2f1125cdffd1689b27;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670177142827;1670177225000;1670177225000;82173;0;-;101.6;0.0;3387392;5632000;3387392;5636096;136878;5533;227;19;0;12288;5;0;/data/work/dd/83ff5bcf3c8c2f1125cdffd1689b27;-;-
80;node8;5c/f35eb6;nf-5cf35eb69d2b3284eb9cabafd8306806;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670177143227;1670177214000;1670177221000;77773;7000;-;34.9;0.6;1767886848;32918269952;1779294208;54199361536;47592310;643335;6139;113;0;602112;1417;311;/data/work/5c/f35eb69d2b3284eb9cabafd8306806;-;-
87;node8;2b/1b1c2e;nf-2b1b1c2ee3f63d7ad7089f7305d3959b;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670177143357;1670177220000;1670177220000;76643;0;-;86.5;0.0;3190784;5632000;3190784;5636096;136683;5523;226;19;0;12288;4;1;/data/work/2b/1b1c2ee3f63d7ad7089f7305d3959b;-;-
120;cpu14;cb/2de40e;nf-cb2de40e10aa97c90ed965822f63e252;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670177174649;1670177223000;1670177226000;51351;0;-;335.3;0.0;2854912;11567104;2854912;11571200;571673;1176760;173;33;0;1187840;4;1;/data/work/cb/2de40e10aa97c90ed965822f63e252;-;-
143;node10;37/1a272c;nf-371a272c049b4b8638f182b52f2c5f23;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670177175213;1670177220000;1670177221000;45787;0;-;277.3;0.0;2924544;11567104;2924544;11571200;442806;649945;157;33;0;659456;2;1;/data/work/37/1a272c049b4b8638f182b52f2c5f23;-;-
72;cpu14;a1/9bb70b;nf-a19bb70bc17f5e7b4ec0b5d3cab41365;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670177143013;1670177234000;1670177234000;90987;0;-;106.7;0.0;3239936;5632000;3239936;5636096;136899;5533;227;19;0;12288;5;0;/data/work/a1/9bb70bc17f5e7b4ec0b5d3cab41365;-;-
