task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
86;node10;a2/623e1a;nf-a2623e1a94b391584b70f8e3a05db9c4;BWA_MEM;OSMOTIC_STRESS_T0F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670017490223;1670017515000;1670017517000;26777;1878;-;451.9;0.1;143683584;592150528;143683584;659275776;85914925;66828285;13861;13339;0;12369920;11;7;/data/work/a2/623e1a94b391584b70f8e3a05db9c4;-;-
84;node8;4b/f6dd96;nf-4bf6dd96832f0f77d3bbdfc498193067;BWA_MEM;OSMOTIC_STRESS_T0A_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670017489552;1670017517000;1670017519000;29448;1785;-;459.9;0.1;148168704;592150528;148168704;659275776;85232240;66011234;13198;13188;0;12165120;11;5;/data/work/4b/f6dd96832f0f77d3bbdfc498193067;-;-
85;cpu14;30/c63722;nf-30c63722fa2aac1e64fd7e96936204cb;BWA_MEM;OSMOTIC_STRESS_T0B_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670017489759;1670017518000;1670017520000;30241;1782;-;456.6;0.1;149975040;592150528;149975040;726384640;85232459;66011245;12869;13188;0;12165120;11;5;/data/work/30/c63722fa2aac1e64fd7e96936204cb;-;-
87;cpu05;c0/24ca3b;nf-c024ca3bdd3cd61de6241f1f36bea87b;BWA_MEM;OSMOTIC_STRESS_T0_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670017494636;1670017520000;1670017522000;27364;1787;-;460.6;0.1;149344256;592150528;149344256;592166912;85032886;65803621;13509;13140;0;12156928;10;4;/data/work/c0/24ca3bdd3cd61de6241f1f36bea87b;-;-
88;node10;eb/79cbaa;nf-eb79cbaa0f48ee99430f2de94bef893f;BWA_MEM;OSMOTIC_STRESS_T0C_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670017494926;1670017520000;1670017522000;27074;1766;-;455.3;0.1;151273472;592150528;151273472;592166912;85232436;66011431;13924;13188;0;12165120;10;3;/data/work/eb/79cbaa0f48ee99430f2de94bef893f;-;-
89;node8;36/ff14d0;nf-36ff14d055e84cdfad9e88057d2d29f8;BWA_MEM;OSMOTIC_STRESS_T0D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670017495155;1670017522000;1670017524000;28845;1774;-;463.1;0.1;149741568;592150528;149741568;659275776;85232239;66011216;13779;13188;0;12165120;10;5;/data/work/36/ff14d055e84cdfad9e88057d2d29f8;-;-
90;cpu14;2e/1f8559;nf-2e1f85595c3e465d4e8b1f935119eb33;BWA_MEM;OSMOTIC_STRESS_T0E_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670017499825;1670017523000;1670017524000;24175;1740;-;463.9;0.1;152969216;592150528;152969216;659275776;85232459;66011673;14320;13188;0;12165120;10;9;/data/work/2e/1f85595c3e465d4e8b1f935119eb33;-;-
91;node10;a6/b91816;nf-a6b91816902f9c7639bede131c954602;BWA_MEM;OSMOTIC_STRESS_T0F_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670017500002;1670017524000;1670017526000;25998;1807;-;459.3;0.1;150126592;592150528;150126592;592166912;85232437;66011704;14131;13188;0;12165120;11;9;/data/work/a6/b91816902f9c7639bede131c954602;-;-
94;node8;e5/9b0655;nf-e59b06551c204c853c116995051a2e62;SORT_BAM;OSMOTIC_STRESS_T15B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017500928;1670017527000;1670017528000;27072;817;-;176.3;0.0;3092480;5615616;3092480;5632000;40600004;9308101;1466;27;0;9326592;3;2;/data/work/e5/9b06551c204c853c116995051a2e62;-;-
96;cpu14;dd/08e109;nf-dd08e10909a9457da7ae3383bc067ad0;SORT_BAM;OSMOTIC_STRESS_T15D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017501081;1670017529000;1670017530000;28919;830;-;176.2;0.0;42180608;5379342336;42180608;5379358720;40600238;9308121;1466;27;0;9326592;18;4;/data/work/dd/08e10909a9457da7ae3383bc067ad0;-;-
97;cpu05;d7/49a308;nf-d749a308a020422b9209b717b75d3fba;SORT_BAM;OSMOTIC_STRESS_T15F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017504865;1670017529000;1670017530000;25135;853;-;171.9;0.0;3198976;5615616;3198976;5632000;40601625;9308456;1466;27;0;9326592;2;0;/data/work/d7/49a308a020422b9209b717b75d3fba;-;-
99;cpu05;1b/88b19c;nf-1b88b19c7f57037caa31f3a8669d3ff3;SORT_BAM;OSMOTIC_STRESS_T15E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017509997;1670017526000;1670017528000;18003;797;-;180.5;0.0;3244032;5615616;3244032;5632000;40601447;9308430;1467;27;0;9326592;4;0;/data/work/1b/88b19c7f57037caa31f3a8669d3ff3;-;-
92;node10;f4/7e26b3;nf-f47e26b38f29d42efbe2b6c5f71e9b89;SORT_BAM;OSMOTIC_STRESS_T15_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017500115;1670017531000;1670017532000;31885;824;-;177.9;0.0;16416768;5377769472;16416768;5377785856;40578536;9303575;1473;27;0;9318400;16;7;/data/work/f4/7e26b38f29d42efbe2b6c5f71e9b89;-;-
93;cpu14;51/65f3f1;nf-5165f3f1f29b8f4153da7939f568e2d3;SORT_BAM;OSMOTIC_STRESS_T15A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017500549;1670017532000;1670017533000;32451;805;-;178.4;0.0;3260416;5615616;3260416;5632000;40599522;9308007;1466;27;0;9322496;4;0;/data/work/51/65f3f1f29b8f4153da7939f568e2d3;-;-
95;node8;82/631eb1;nf-82631eb162c15cf4ae47f011fbd2d3d9;SORT_BAM;OSMOTIC_STRESS_T15C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017501000;1670017530000;1670017531000;30000;830;-;171.0;0.0;15560704;5377769472;15560704;5377785856;40600228;9308147;1467;27;0;9326592;17;1;/data/work/82/631eb162c15cf4ae47f011fbd2d3d9;-;-
107;cpu05;0b/84f460;nf-0b84f460e2ff6d3c94d8b64d551b52d2;SORT_BAM;OSMOTIC_STRESS_T0A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017514955;1670017537000;1670017538000;23045;813;-;170.0;0.0;3129344;5615616;3129344;5632000;39048078;8868595;1422;27;0;8884224;2;0;/data/work/0b/84f460e2ff6d3c94d8b64d551b52d2;-;-
108;cpu14;73/ae5c93;nf-73ae5c931beaf651181dd87d0f6aea55;SORT_BAM;OSMOTIC_STRESS_T0B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017520449;1670017534000;1670017535000;14551;880;-;162.3;0.0;3235840;5615616;3235840;5632000;39048528;8868729;1422;27;0;8884224;2;1;/data/work/73/ae5c931beaf651181dd87d0f6aea55;-;-
109;node8;39/9a05cd;nf-399a05cd4a2db817bc8c836cd1b09467;SORT_BAM;OSMOTIC_STRESS_T0C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017520773;1670017533000;1670017535000;14227;1165;-;121.9;0.0;7147520;13672448;7147520;13688832;39048245;8868673;1422;27;0;8884224;9;18;/data/work/39/9a05cd4a2db817bc8c836cd1b09467;-;-
110;node10;e3/c79527;nf-e3c79527ab9cced0ebd9320e4e10b722;SORT_BAM;OSMOTIC_STRESS_T0D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017521057;1670017537000;1670017538000;16943;942;-;150.0;0.0;3260416;5615616;3260416;5632000;39048226;8868640;1423;27;0;8884224;2;2;/data/work/e3/c79527ab9cced0ebd9320e4e10b722;-;-
111;cpu05;45/6be3e6;nf-456be3e6ac189770dba7b626030ec864;SORT_BAM;OSMOTIC_STRESS_T0E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017521152;1670017532000;1670017533000;11848;812;-;165.5;0.0;3223552;5615616;3223552;5632000;39049746;8869003;1420;27;0;8884224;2;2;/data/work/45/6be3e6ac189770dba7b626030ec864;-;-
112;node10;2c/ced898;nf-2cced898b644abdd22f79e26a53bfc65;SORT_BAM;OSMOTIC_STRESS_T0F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017521305;1670017534000;1670017535000;13695;755;-;186.3;0.0;3252224;5615616;3252224;5632000;39049754;8868999;1425;27;0;8884224;2;2;/data/work/2c/ced898b644abdd22f79e26a53bfc65;-;-
102;node10;94/b29ebc;nf-94b29ebc92c1901a274f65d72fa3514e;SORT_BAM;OSMOTIC_STRESS_T15B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017511445;1670017542000;1670017542000;30555;806;-;173.0;0.0;3260416;5615616;3260416;5632000;40401957;9342265;1461;27;0;9359360;4;2;/data/work/94/b29ebc92c1901a274f65d72fa3514e;-;-
105;node8;1f/191594;nf-1f1915941c63b48254f2190c0b81e2ab;SORT_BAM;OSMOTIC_STRESS_T0_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017514803;1670017538000;1670017539000;24197;1403;-;98.0;0.0;6496256;12120064;6496256;12136448;39032704;8866656;1426;27;0;8880128;7;5;/data/work/1f/1915941c63b48254f2190c0b81e2ab;-;-
106;cpu05;9b/6d1c86;nf-9b6d1c865937f039e4f68775cf37edc7;SORT_BAM;OSMOTIC_STRESS_T15F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017514880;1670017539000;1670017542000;27120;2793;-;51.8;0.0;67284992;5849178112;70119424;5850296320;40402993;9342545;1460;27;0;9359360;35;5;/data/work/9b/6d1c865937f039e4f68775cf37edc7;-;-
100;node10;57/1e4003;nf-571e400301a45b2b12a15e5e27995979;SORT_BAM;OSMOTIC_STRESS_T15A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017510758;1670017544000;1670017545000;34242;903;-;156.6;0.0;3305472;5615616;3305472;5632000;40401039;9342088;1460;27;0;9359360;2;0;/data/work/57/1e400301a45b2b12a15e5e27995979;-;-
101;cpu14;27/e67afb;nf-27e67afbb5164f88aba407732ae92e0d;SORT_BAM;OSMOTIC_STRESS_T15D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017511339;1670017544000;1670017545000;33661;920;-;149.8;0.0;3231744;5615616;3231744;5632000;40401984;9342304;1460;27;0;9359360;2;2;/data/work/27/e67afbb5164f88aba407732ae92e0d;-;-
103;cpu14;30/c574c6;nf-30c574c63f8ef9d46d0146667a72e69a;SORT_BAM;OSMOTIC_STRESS_T15C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017511534;1670017541000;1670017542000;30466;807;-;176.9;0.0;3330048;5615616;3330048;5632000;40402093;9342324;1460;27;0;9359360;4;2;/data/work/30/c574c63f8ef9d46d0146667a72e69a;-;-
104;node8;39/30b14e;nf-3930b14eae29343de02ce8f97130d42c;SORT_BAM;OSMOTIC_STRESS_T15E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017511622;1670017542000;1670017545000;33378;1989;-;72.7;0.0;3072000;5615616;3072000;5632000;40402776;9342537;1460;27;0;9359360;2;0;/data/work/39/30b14eae29343de02ce8f97130d42c;-;-
118;cpu05;23/11f9aa;nf-2311f9aab853e44707410a07b6121221;SORT_BAM;OSMOTIC_STRESS_T0E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017529922;1670017544000;1670017545000;15078;941;-;152.1;0.0;3178496;5615616;3178496;5632000;39227133;8989711;1427;27;0;9007104;2;1;/data/work/23/11f9aab853e44707410a07b6121221;-;-
119;node8;a5/700aaa;nf-a5700aaa1b20e206e9ea0fb8dc94d900;SORT_BAM;OSMOTIC_STRESS_T0F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017530028;1670017547000;1670017548000;17972;775;-;179.7;0.0;3022848;5615616;3022848;5632000;39227163;8989770;1426;27;0;9007104;4;2;/data/work/a5/700aaa1b20e206e9ea0fb8dc94d900;-;-
98;cpu14;a7/88bd7e;nf-a788bd7edafba15679a79987bb41d80e;SORT_BAM;OSMOTIC_STRESS_T15_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017504939;1670017547000;1670017548000;43061;794;-;190.4;0.0;43372544;5379342336;43372544;5379358720;40376982;9335061;1460;27;0;9351168;12;4;/data/work/a7/88bd7edafba15679a79987bb41d80e;-;-
113;cpu05;1b/da5ece;nf-1bda5ece6ec1c49c8ef911baf62e004e;SORT_BAM;OSMOTIC_STRESS_T0A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017524840;1670017549000;1670017550000;25160;795;-;173.9;0.0;3198976;5615616;3198976;5632000;39225539;8989322;1427;27;0;9007104;4;0;/data/work/1b/da5ece6ec1c49c8ef911baf62e004e;-;-
115;cpu05;93/09f627;nf-9309f62717610ea4bfd5f8eb85a4e65a;SORT_BAM;OSMOTIC_STRESS_T0_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017525023;1670017552000;1670017553000;27977;788;-;171.2;0.0;3223552;5615616;3223552;5632000;39211358;8987322;1426;27;0;9003008;2;2;/data/work/93/09f62717610ea4bfd5f8eb85a4e65a;-;-
116;node8;7b/dbcde6;nf-7bdbcde67a468d6044217043a01ea7d7;SORT_BAM;OSMOTIC_STRESS_T0C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017525103;1670017550000;1670017553000;27897;791;-;176.5;0.0;2977792;5615616;2977792;5632000;39225567;8989329;1426;27;0;9007104;4;0;/data/work/7b/dbcde67a468d6044217043a01ea7d7;-;-
114;node10;73/38c1e1;nf-7338c1e120d1dead7631683cfe234749;SORT_BAM;OSMOTIC_STRESS_T0B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017524951;1670017549000;1670017550000;25049;848;-;161.2;0.0;3346432;5615616;3346432;5632000;39225872;8989436;1426;27;0;9007104;2;0;/data/work/73/38c1e120d1dead7631683cfe234749;-;-
117;cpu14;b5/2bbe5e;nf-b52bbe5e8c645c5461e7f45dca07956b;SORT_BAM;OSMOTIC_STRESS_T0D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017529849;1670017552000;1670017553000;23151;790;-;175.9;0.0;3313664;5615616;3313664;5632000;39225907;8989445;1426;27;0;9007104;4;0;/data/work/b5/2bbe5e8c645c5461e7f45dca07956b;-;-
22;cpu14;20/3ac168;nf-203ac1684218476fd16396686a0e2610;FASTQC;OSMOTIC_STRESS_T15_R1_T1;FASTQC (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017429763;1670017555000;1670017559000;129237;4507;-;228.7;0.2;262643712;4557074432;262643712;4614062080;41796571;4175169;36437;12537;0;4575232;10;3;/data/work/20/3ac1684218476fd16396686a0e2610;-;-
24;node8;b8/cde26b;nf-b8cde26b8391a3b23e33fe695d9bf7c1;FASTQC;OSMOTIC_STRESS_T15A_R1_T1;FASTQC (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017429891;1670017555000;1670017559000;129109;4551;-;226.6;0.2;246665216;4554977280;246665216;4556173312;41798241;4175255;36429;12560;0;4640768;10;7;/data/work/b8/cde26b8391a3b23e33fe695d9bf7c1;-;-
28;cpu05;be/699703;nf-be699703e8a127467e432eb4eaee0884;FASTQC;OSMOTIC_STRESS_T15B_R1_T1;FASTQC (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017430031;1670017556000;1670017561000;130969;5502;-;201.9;0.2;290484224;4557074432;295190528;4614062080;41796665;4175265;36447;12537;0;4595712;10;4;/data/work/be/699703e8a127467e432eb4eaee0884;-;-
32;node10;71/c2632d;nf-71c2632d47851376f247317599ede466;FASTQC;OSMOTIC_STRESS_T15C_R1_T1;FASTQC (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017430166;1670017553000;1670017559000;128834;5514;-;190.4;0.2;300269568;4557262848;301174784;4614062080;41807050;4175261;36498;12514;0;4603904;10;3;/data/work/71/c2632d47851376f247317599ede466;-;-
36;node10;47/dc6e56;nf-47dc6e56e279918e910348170a06b98a;FASTQC;OSMOTIC_STRESS_T15D_R1_T1;FASTQC (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017430294;1670017556000;1670017563000;132706;6491;-;171.9;0.2;290848768;4557074432;295690240;4611964928;41798068;4175263;36413;12491;0;4636672;10;4;/data/work/47/dc6e56e279918e910348170a06b98a;-;-
23;cpu05;b0/b074ae;nf-b0b074aef27dbc0f66b8d04790fbbcb5;FASTQC;OSMOTIC_STRESS_T15_R2_T1;FASTQC (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017429857;1670017560000;1670017566000;136143;5502;-;189.7;0.2;298463232;4557074432;298463232;4611964928;41786804;4204864;36457;12561;0;4685824;10;10;/data/work/b0/b074aef27dbc0f66b8d04790fbbcb5;-;-
33;node10;72/3a90b1;nf-723a90b1b5f1558642270eb19ce1780f;FASTQC;OSMOTIC_STRESS_T15C_R2_T1;FASTQC (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017430232;1670017562000;1670017567000;136768;4499;-;230.7;0.2;263127040;4557074432;263860224;4611964928;41788209;4204960;36424;12538;0;4648960;10;8;/data/work/72/3a90b1b5f1558642270eb19ce1780f;-;-
37;cpu14;7b/5edc14;nf-7b5edc14345146f517603c0ab63b7cae;FASTQC;OSMOTIC_STRESS_T15D_R2_T1;FASTQC (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017430329;1670017564000;1670017569000;138671;4502;-;228.6;0.2;252440576;4554977280;252440576;4617908224;41777681;4204959;36386;12630;0;4612096;10;4;/data/work/7b/5edc14345146f517603c0ab63b7cae;-;-
39;node8;d4/3bf6f3;nf-d43bf6f3f30ace1a97a751ee80319f27;FASTQC;OSMOTIC_STRESS_T15E_R1_T1;FASTQC (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017430431;1670017559000;1670017564000;133569;4519;-;229.3;0.2;257437696;4557074432;257437696;4614062080;41798200;4175254;36447;12560;0;4644864;10;4;/data/work/d4/3bf6f3f30ace1a97a751ee80319f27;-;-
42;cpu14;d2/dce6a3;nf-d2dce6a3bbf84f42e074f082d54d637a;FASTQC;OSMOTIC_STRESS_T15F_R1_T1;FASTQC (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017430558;1670017562000;1670017566000;135442;4496;-;218.8;0.2;247803904;4557074432;248414208;4614062080;41788496;4175261;36450;12583;0;4632576;10;3;/data/work/d2/dce6a3bbf84f42e074f082d54d637a;-;-
25;node8;ad/7a9532;nf-ad7a95323bc05299e260b6084b1ca29b;FASTQC;OSMOTIC_STRESS_T15A_R2_T1;FASTQC (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017429996;1670017563000;1670017570000;140004;6478;-;170.4;0.2;288870400;4557074432;293666816;4614062080;41780093;4204952;36450;12584;0;4681728;10;10;/data/work/ad/7a95323bc05299e260b6084b1ca29b;-;-
29;cpu05;c4/f34d5b;nf-c4f34d5b4a222ab773ebe6bb84c6d518;FASTQC;OSMOTIC_STRESS_T15B_R2_T1;FASTQC (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017430132;1670017565000;1670017570000;139868;5490;-;190.0;0.2;297947136;4557074432;303071232;4614062080;41777982;4204963;36421;12584;0;4661248;10;8;/data/work/c4/f34d5b4a222ab773ebe6bb84c6d518;-;-
41;node10;d2/a98792;nf-d2a98792e47e62b8c060d7e16a55e9fa;FASTQC;OSMOTIC_STRESS_T15E_R2_T1;FASTQC (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017430466;1670017567000;1670017572000;141534;5514;-;190.1;0.2;287879168;4559368192;287879168;4611964928;41779621;4204959;36407;12538;0;4661248;10;9;/data/work/d2/a98792e47e62b8c060d7e16a55e9fa;-;-
135;cpu14;75/2f90e9;nf-752f90e92b09b015747358ddd6fb576d;MERGED_LIB_BAM;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017562609;1670017569000;1670017577000;14391;8195;-;204.3;9.7;13143764992;42504232960;13320261632;42504265728;61089420;10137068;12038;348;0;10260480;14;0;/data/work/75/2f90e92b09b015747358ddd6fb576d;-;-
137;node10;5e/352cbf;nf-5e352cbf912b449abcc1a707e684a4e2;MERGED_LIB_BAM;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017562661;1670017571000;1670017580000;17339;8545;-;195.3;9.7;13062578176;42504232960;13307330560;42571374592;61089157;10136720;12075;348;0;10264576;14;2;/data/work/5e/352cbf912b449abcc1a707e684a4e2;-;-
138;cpu05;93/5e5ea4;nf-935e5ea4e274ead5f094113a7d2037d4;MERGED_LIB_BAM;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017562686;1670017570000;1670017578000;15314;8440;-;203.2;9.7;13108973568;42504232960;13323337728;42571374592;61088578;10136862;12053;348;53248;10305536;14;1;/data/work/93/5e5ea4e274ead5f094113a7d2037d4;-;-
139;node8;75/8ed73b;nf-758ed73b185d5b147d20ec04572aa67c;MERGED_LIB_BAM;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017562715;1670017568000;1670017576000;13285;8164;-;202.8;9.8;13166370816;42504232960;13325004800;42571374592;61090153;10137085;12035;348;0;10268672;14;2;/data/work/75/8ed73b185d5b147d20ec04572aa67c;-;-
133;node8;bf/602345;nf-bf602345a93ddd2c62038c9f6f519d3f;MERGED_LIB_BAM;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017562586;1670017572000;1670017581000;18414;8175;-;202.3;9.8;13156278272;42504232960;13332140032;42504265728;61088454;10136703;12033;348;0;10264576;14;2;/data/work/bf/602345a93ddd2c62038c9f6f519d3f;-;-
136;cpu05;7c/29e9de;nf-7c29e9de4c82078f2394f57a2223f60d;MERGED_LIB_BAM;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017562635;1670017574000;1670017582000;19365;8406;-;199.3;9.7;13060210688;42504232960;13307904000;42571374592;61087297;10136554;12061;348;0;10276864;14;1;/data/work/7c/29e9de4c82078f2394f57a2223f60d;-;-
