task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
163;node10;9b/e20cc6;nf-9be20cc65cbaa84e1289613a8a226f1c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669923603610;1669923620000;1669923621000;17390;0;-;143.8;0.0;3276800;5632000;3276800;5636096;10874598;44135;556;23;0;49152;2;3;/data/work/9b/e20cc65cbaa84e1289613a8a226f1c;-;-
175;cpu14;9b/9d54bb;nf-9b9d54bb6f0f733619333dfc127e4906;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669923623951;1669923627000;1669923628000;4049;1000;-;139.9;0.0;3227648;5632000;3227648;5636096;10874625;44135;556;23;0;49152;6;0;/data/work/9b/9d54bb6f0f733619333dfc127e4906;-;-
168;cpu14;47/e6f571;nf-47e6f57170f6cfe50e5e09074d780c99;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669923611200;1669923618000;1669923629000;17800;9000;-;228.7;9.6;12963532800;42507247616;13239164928;42507251712;50370248;11681419;18920;386;0;11902976;24;3;/data/work/47/e6f57170f6cfe50e5e09074d780c99;-;-
169;cpu05;4f/74e325;nf-4f74e32576b5ad5e62d1525c99a271fb;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669923612594;1669923622000;1669923632000;19406;8000;-;215.3;9.6;12974014464;42507247616;13180162048;42574360576;47314965;10087324;18494;379;0;10379264;15;3;/data/work/4f/74e32576b5ad5e62d1525c99a271fb;-;-
171;node8;7a/6b262d;nf-7a6b262dc9f2acc0bdeae53fa43bd0fc;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669923618285;1669923626000;1669923636000;17715;8000;-;217.8;9.7;13074128896;42509344768;13074128896;42574360576;47318672;10087335;18539;379;0;10338304;25;7;/data/work/7a/6b262dc9f2acc0bdeae53fa43bd0fc;-;-
176;node10;3a/29a572;nf-3a29a572f8679bb54074d44d8db53920;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669923623923;1669923632000;1669923633000;9077;1000;-;65.0;0.0;3362816;5632000;3362816;5636096;10874011;5498;556;19;0;12288;2;2;/data/work/3a/29a572f8679bb54074d44d8db53920;-;-
182;node8;df/0ea8de;nf-df0ea8deee836fa7eaeeac48e5a5ce28;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669923628994;1669923636000;1669923637000;8006;1000;-;35.1;0.0;3284992;5632000;3284992;5636096;11101110;15343;562;19;0;20480;2;3;/data/work/df/0ea8deee836fa7eaeeac48e5a5ce28;-;-
183;cpu05;4d/7a81d8;nf-4d7a81d8a176104895000e60c7728eeb;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669923629078;1669923633000;1669923633000;3922;0;-;116.1;0.0;3256320;5632000;3256320;5636096;11137660;15513;564;19;0;20480;6;5;/data/work/4d/7a81d8a176104895000e60c7728eeb;-;-
172;node10;c6/0c833a;nf-c60c833a3afc77e0e95d5e1f5cf06d31;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669923618831;1669923626000;1669923637000;18169;9000;-;209.8;9.6;12930367488;42509344768;13184323584;42509348864;47318817;10087333;18533;379;0;10317824;15;5;/data/work/c6/0c833a3afc77e0e95d5e1f5cf06d31;-;-
173;cpu05;34/21f8f6;nf-3421f8f62e4c941607929ed61c117240;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669923620600;1669923629000;1669923640000;19400;9000;-;219.1;9.8;13200207872;42507247616;13200207872;42574360576;50613454;11718456;19166;385;0;12013568;25;8;/data/work/34/21f8f62e4c941607929ed61c117240;-;-
174;node10;69/6c21fe;nf-696c21fe0192478bbc10aa86d08d04a0;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669923623896;1669923638000;1669923638000;14104;0;-;33.3;0.0;3321856;5632000;3321856;5636096;185973;5315;230;19;0;12288;3;3;/data/work/69/6c21fe0192478bbc10aa86d08d04a0;-;-
148;cpu05;ed/308ee2;nf-ed308ee2cc770f428aa1cf804dd0e7a0;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669923590577;1669923641000;1669923644000;53423;1000;-;248.4;0.0;7987200;16908288;7987200;16912384;13968277;870;6937;38;0;40960;7;3;/data/work/ed/308ee2cc770f428aa1cf804dd0e7a0;-;-
170;node10;3b/c6a861;nf-3bc6a861a501074c35f9562b36010fd9;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669923613191;1669923629000;1669923640000;26809;9000;-;204.5;9.8;13184012288;42507247616;13184012288;42507251712;50617025;11718436;19190;385;0;12001280;26;6;/data/work/3b/c6a861a501074c35f9562b36010fd9;-;-
177;cpu14;eb/a468dc;nf-eba468dcfdd872369d8327fca94cdf43;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669923624085;1669923635000;1669923645000;20915;8000;-;208.5;9.6;12973301760;42507247616;13237112832;42507251712;47255620;10069968;18710;373;0;10223616;24;5;/data/work/eb/a468dcfdd872369d8327fca94cdf43;-;-
178;node8;51/8f6547;nf-518f654744768e23d096ae8850e7576b;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669923624415;1669923633000;1669923644000;19585;9000;-;220.0;9.7;13061693440;42507247616;13249490944;42507251712;50373160;11681408;18880;386;0;11952128;15;3;/data/work/51/8f654744768e23d096ae8850e7576b;-;-
179;cpu14;67/3bb46e;nf-673bb46e82c5db844e2e49575f4ada50;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669923628381;1669923637000;1669923647000;18619;8000;-;214.0;9.6;12954533888;42507247616;13177245696;42507251712;47255671;10069951;18706;373;0;10285056;17;6;/data/work/67/3bb46e82c5db844e2e49575f4ada50;-;-
195;cpu14;6a/bfb221;nf-6abfb22150b35afe87cbeb76d4d68776;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669923640033;1669923646000;1669923646000;5967;0;-;102.4;0.0;3301376;5632000;3301376;5636096;185972;5298;230;19;0;12288;2;2;/data/work/6a/bfb22150b35afe87cbeb76d4d68776;-;-
147;node10;3d/5c61c7;nf-3d5c61c7d6b981344d907b06c913bbb3;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669923590550;1669923642000;1669923644000;53450;1000;-;244.1;0.0;3342336;5636096;3342336;5640192;13970033;870;6936;38;0;40960;5;2;/data/work/3d/5c61c7d6b981344d907b06c913bbb3;-;-
185;cpu05;a7/84bfc2;nf-a784bfc20a9c9dafcfa61fa525677aec;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669923638546;1669923646000;1669923646000;7454;0;-;120.9;0.0;3252224;5632000;3252224;5636096;11101309;15353;563;19;0;20480;2;2;/data/work/a7/84bfc20a9c9dafcfa61fa525677aec;-;-
194;node8;fe/0dfdc9;nf-fe0dfdc9ff3d6b48b446ce2a633a7000;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669923640060;1669923646000;1669923646000;5940;0;-;117.7;0.0;3203072;5632000;3203072;5636096;11137572;5474;563;19;0;12288;2;1;/data/work/fe/0dfdc9ff3d6b48b446ce2a633a7000;-;-
180;node8;18/26f2a8;nf-1826f2a8838ed3ed7452c47c128917b3;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669923628465;1669923642000;1669923652000;23535;8000;-;211.9;9.6;12963270656;42509344768;13177868288;42509348864;47258832;10069955;18691;373;0;10321920;14;5;/data/work/18/26f2a8838ed3ed7452c47c128917b3;-;-
181;cpu05;15/bc43fb;nf-15bc43fb73d3f50840bc640b10bcfd23;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669923628762;1669923637000;1669923647000;18238;8000;-;210.4;9.6;12968980480;42509344768;13181419520;42574360576;46693144;9725446;19341;374;0;9977856;15;2;/data/work/15/bc43fb73d3f50840bc640b10bcfd23;-;-
184;cpu14;45/8f907d;nf-458f907dab5a9e41201c8200b526e4cc;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669923633398;1669923640000;1669923652000;18602;9000;-;219.2;9.8;13158150144;42509344768;13158150144;42574360576;46693980;9725449;19410;374;0;9949184;23;5;/data/work/45/8f907dab5a9e41201c8200b526e4cc;-;-
193;node10;47/31efec;nf-4731efec0afeb33fb811536f3afe11e2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669923640006;1669923646000;1669923648000;7994;2000;-;144.3;0.0;12201984;21098496;12320768;21299200;20690062;18907070;1982;1861;0;9392128;364;137;/data/work/47/31efec0afeb33fb811536f3afe11e2;-;-
145;cpu14;61/77c06a;nf-6177c06acadb1ffe630216d5f57d6922;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669923590472;1669923657000;1669923660000;69528;1000;-;249.0;0.0;9621504;27365376;9621504;27369472;13968274;870;6934;38;0;40960;10;2;/data/work/61/77c06acadb1ffe630216d5f57d6922;-;-
188;node10;ed/3ecba9;nf-ed3ecba957fcb8eb8cc51ca62d29c98a;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669923639564;1669923649000;1669923650000;10436;1000;-;29.9;0.0;3334144;5632000;3334144;5636096;11101435;5482;563;19;0;12288;2;2;/data/work/ed/3ecba957fcb8eb8cc51ca62d29c98a;-;-
191;node8;a9/c7c08a;nf-a9c7c08a2a86d9b6f7ab34282f437733;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669923639590;1669923651000;1669923652000;12410;0;-;121.9;0.0;3215360;5632000;3215360;5636096;11117196;44185;562;23;0;49152;2;2;/data/work/a9/c7c08a2a86d9b6f7ab34282f437733;-;-
190;cpu05;ab/d79b1e;nf-abd79b1e9572bf7904856f1761ac8155;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669923639616;1669923651000;1669923653000;13384;2000;-;123.6;0.0;11812864;21098496;11931648;21299200;20369298;18338340;1934;1804;0;9109504;612;234;/data/work/ab/d79b1e9572bf7904856f1761ac8155;-;-
196;node10;27/5872c5;nf-275872c5f8dadb8d45e017344bab0e28;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669923643475;1669923655000;1669923655000;11525;0;-;60.5;0.0;3223552;5632000;3223552;5636096;9507929;15736;514;19;0;20480;2;2;/data/work/27/5872c5f8dadb8d45e017344bab0e28;-;-
197;node10;ba/b31947;nf-bab31947de7ffe02c68276bdd3d86a7a;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669923643565;1669923652000;1669923653000;9435;1000;-;31.2;0.0;3338240;5632000;3338240;5636096;11137674;15512;564;19;0;20480;2;3;/data/work/ba/b31947de7ffe02c68276bdd3d86a7a;-;-
201;cpu05;27/d205fd;nf-27d205fda5b4d7130b41979bec04b681;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669923649080;1669923655000;1669923655000;5920;0;-;42.5;0.0;3162112;5632000;3162112;5636096;11101307;15352;563;19;0;20480;4;0;/data/work/27/d205fda5b4d7130b41979bec04b681;-;-
198;cpu14;52/3c8335;nf-523c8335a73a5c991aa9dd20faf4723e;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669923648363;1669923651000;1669923663000;14637;10000;-;195.3;9.6;12981907456;42509344768;13186834432;42574360576;46693370;9725440;19358;374;0;9945088;14;2;/data/work/52/3c8335a73a5c991aa9dd20faf4723e;-;-
202;cpu05;25/1f9a4a;nf-251f9a4af62e74eb96a5d08092a3181e;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669923649172;1669923658000;1669923658000;8828;0;-;99.0;0.0;3239936;5632000;3239936;5636096;9490159;15616;514;19;0;20480;4;0;/data/work/25/1f9a4af62e74eb96a5d08092a3181e;-;-
205;cpu05;9b/48dc26;nf-9b48dc26da36101209dd0aebbe7d2a1f;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669923655162;1669923664000;1669923664000;8838;0;-;105.5;0.0;3227648;5632000;3227648;5636096;11101429;5483;563;19;0;12288;2;2;/data/work/9b/48dc26da36101209dd0aebbe7d2a1f;-;-
207;cpu14;62/e6c49f;nf-62e6c49fc53df1b757f069169e18e914;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669923655217;1669923664000;1669923664000;8783;0;-;28.0;0.0;3223552;5632000;3223552;5636096;185811;5298;230;19;0;12288;2;0;/data/work/62/e6c49fc53df1b757f069169e18e914;-;-
206;cpu14;d8/d8c558;nf-d8d8c55858f8b2b2dc5af412962858e5;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669923655245;1669923662000;1669923664000;8755;2000;-;145.0;0.0;11898880;21237760;12017664;21299200;20369309;18338335;1940;1804;0;9109504;364;148;/data/work/d8/d8c55858f8b2b2dc5af412962858e5;-;-
208;node10;bc/566a7a;nf-bc566a7a200effba9368966a0695e7f0;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669923658444;1669923664000;1669923664000;5556;0;-;75.4;0.0;3252224;5632000;3252224;5636096;9490170;15616;514;19;0;20480;4;0;/data/work/bc/566a7a200effba9368966a0695e7f0;-;-
146;node10;75/ebcad5;nf-75ebcad53d5b9bc4c60cfa81415061bd;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669923590524;1669923661000;1669923663000;72476;0;-;249.0;0.0;3301376;5636096;3301376;5640192;13969871;870;6931;38;0;40960;5;0;/data/work/75/ebcad53d5b9bc4c60cfa81415061bd;-;-
187;node10;97/59fa00;nf-9759fa00155ff86472a93d827d28deeb;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669923638791;1669923658000;1669923658000;19209;0;-;87.3;0.0;3387392;5632000;3387392;5636096;9507940;15736;514;19;0;20480;2;0;/data/work/97/59fa00155ff86472a93d827d28deeb;-;-
