task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
14;cpu05;f4/38836d;nf-f438836d48c5c457825a649731d2d758;fastqc;JK2809_L7;fastqc (JK2809_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882822999;1669882885000;1669882888000;65001;3302;-;185.7;0.2;249856000;3835551744;249856000;3895074816;38165922;1844104;14048;9131;0;2244608;4;2;/data/work/f4/38836d48c5c457825a649731d2d758;-;-
20;node10;a0/4c7897;nf-a04c789730052fedef41d1373e37aa86;fastqc;JK2815_L7;fastqc (JK2815_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882823266;1669882884000;1669882888000;64734;4291;-;170.2;0.2;272773120;3835551744;272773120;3895074816;40844280;1849504;19278;9136;0;2281472;4;5;/data/work/a0/4c789730052fedef41d1373e37aa86;-;-
23;cpu14;71/53387e;nf-7153387ead6cf1f33fb90483ee4ddc4c;fastqc;JK2818_L7;fastqc (JK2818_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882823364;1669882885000;1669882889000;65636;4252;-;161.5;0.2;261410816;3839746048;261410816;3895074816;42181760;1845787;21894;9138;0;2281472;4;4;/data/work/71/53387ead6cf1f33fb90483ee4ddc4c;-;-
103;node8;9d/e8d444;nf-9de8d44445f33d8e64c0f5692c44bb20;adapter_removal;JK2734_L7;adapter_removal (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882825934;1669882873000;1669882879000;53066;5986;-;152.4;0.2;302260224;8990539776;302260224;9057427456;60767989;35925957;444098;978257;0;12283904;214866;344;/data/work/9d/e8d44445f33d8e64c0f5692c44bb20;-;-
16;node8;db/ec36dc;nf-dbec36dcbfdbdcbecf7bae6ab89c3fe7;fastqc;JK2711_L8;fastqc (JK2711_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882823066;1669882889000;1669882894000;70934;5331;-;183.2;0.2;273461248;3839746048;273461248;3895074816;39670070;1835735;17108;9132;0;2367488;4;5;/data/work/db/ec36dcbfdbdcbecf7bae6ab89c3fe7;-;-
22;cpu14;00/51eb14;nf-0051eb148ad37ceee334829b9ff13595;fastqc;JK2717_L8;fastqc (JK2717_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882823333;1669882900000;1669882905000;81667;4271;-;157.3;0.2;269922304;3839766528;269922304;3895074816;42454903;1835262;22544;9134;0;2314240;4;4;/data/work/00/51eb148ad37ceee334829b9ff13595;-;-
24;node8;a7/80e08f;nf-a780e08fdb600b172bd9c42bed4aabd9;fastqc;JK2719_L7;fastqc (JK2719_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882823398;1669882885000;1669882889000;65602;4264;-;158.8;0.2;270069760;3839746048;270069760;3895074816;43873051;1837832;25316;9113;0;2306048;4;4;/data/work/a7/80e08fdb600b172bd9c42bed4aabd9;-;-
29;cpu14;1c/cd47e4;nf-1ccd47e4dfb30fc6aeced0a6857bbebe;fastqc;JK2824_L7;fastqc (JK2824_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882823558;1669882897000;1669882903000;79442;5266;-;155.6;0.2;275312640;3839766528;275312640;3895074816;44859114;1843888;27124;9131;0;2293760;4;2;/data/work/1c/cd47e4dfb30fc6aeced0a6857bbebe;-;-
33;cpu14;39/0549f2;nf-390549f2107d03bf0ae7ad8a446d5cc8;fastqc;JK2728_L7;fastqc (JK2728_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882823688;1669882890000;1669882894000;70312;4309;-;174.0;0.2;258625536;3835551744;258625536;3895074816;48076313;1844146;33550;9129;0;2334720;4;4;/data/work/39/0549f2107d03bf0ae7ad8a446d5cc8;-;-
85;node10;21/35d5a7;nf-2135d5a7e7c2b8ebd3416489fcb571e3;adapter_removal;JK2716_L7;adapter_removal (JK2716_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882825366;1669882875000;1669882878000;52634;2993;-;155.1;0.1;129671168;8990535680;129671168;9057427456;34989905;16349401;204640;444688;0;5632000;61218;58;/data/work/21/35d5a7e7c2b8ebd3416489fcb571e3;-;-
86;node8;42/70fb1d;nf-4270fb1d4913d2cd277f3851ea7a2fcf;adapter_removal;JK2717_L8;adapter_removal (JK2717_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882825427;1669882878000;1669882881000;55573;3080;-;153.1;0.1;132489216;8990535680;132489216;8993239040;35111756;16513525;203904;445414;0;5705728;58967;75;/data/work/42/70fb1d4913d2cd277f3851ea7a2fcf;-;-
88;node10;a8/3d2fae;nf-a83d2fae31f455ec9eb39ee12e5cd81a;adapter_removal;JK2719_L7;adapter_removal (JK2719_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882825491;1669882878000;1669882882000;56509;3469;-;147.4;0.1;209162240;8990535680;209162240;8993239040;39286334;19612118;246536;533614;0;6754304;134206;134;/data/work/a8/3d2fae31f455ec9eb39ee12e5cd81a;-;-
11;cpu05;45/d77c20;nf-45d77c206b12691136227cbf8b908829;fastqc;JK2804_L8;fastqc (JK2804_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882822934;1669882896000;1669882898000;75066;2250;-;154.9;0.2;211660800;3771604992;211750912;3826913280;25064011;877436;8460;4503;0;1105920;4;3;/data/work/45/d77c206b12691136227cbf8b908829;-;-
13;cpu14;2e/c5b5de;nf-2ec5b5de1dc549ece6d3ffab6a61ff74;fastqc;JK2708_L8;fastqc (JK2708_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882822967;1669882892000;1669882897000;74033;4259;-;145.1;0.2;265093120;3839766528;265093120;3895074816;38273303;1835912;14377;9134;0;2277376;4;3;/data/work/2e/c5b5de1dc549ece6d3ffab6a61ff74;-;-
15;node10;fb/febebf;nf-fbfebebf364a5204977953c1b6eb641f;fastqc;JK2710_L7;fastqc (JK2710_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882823033;1669882887000;1669882891000;67967;4247;-;152.1;0.2;265646080;3839766528;265646080;3895074816;39674613;1846337;17116;9126;0;2342912;4;3;/data/work/fb/febebf364a5204977953c1b6eb641f;-;-
19;node10;fd/b72f61;nf-fdb72f61a4a11124fc44b2499a87c745;fastqc;JK2714_L8;fastqc (JK2714_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882823181;1669882890000;1669882894000;70819;4284;-;158.3;0.2;268267520;3839766528;268267520;3895074816;41063337;1839676;19825;9137;0;2367488;4;3;/data/work/fd/b72f61a4a11124fc44b2499a87c745;-;-
28;cpu05;e2/4b388b;nf-e24b388bb97bda39b13ce2dee3d89bfc;fastqc;JK2723_L8;fastqc (JK2723_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882823521;1669882893000;1669882897000;73479;4229;-;166.1;0.2;262791168;3837648896;262791168;3895074816;45241450;1830430;27986;9121;0;2277376;4;2;/data/work/e2/4b388bb97bda39b13ce2dee3d89bfc;-;-
44;node10;ea/af23d7;nf-eaaf23d78ae99b9982baf6d8e0762e1f;fastqc;JK2839_L7;fastqc (JK2839_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882824042;1669882907000;1669882912000;87958;5295;-;159.9;0.2;291655680;3839766528;291655680;3895074816;51534479;1796714;40163;9061;0;2326528;4;4;/data/work/ea/af23d78ae99b9982baf6d8e0762e1f;-;-
132;node8;5d/2a706e;nf-5d2a706ee44e044d88413ee864bad08f;adapter_removal;JK2863_L7;adapter_removal (JK2863_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882826818;1669882895000;1669882905000;78182;9894;-;149.9;0.3;467222528;8990539776;467222528;9057427456;94318812;60701748;800062;1780686;0;20070400;363976;354;/data/work/5d/2a706ee44e044d88413ee864bad08f;-;-
3;cpu05;4c/3ced08;nf-4c3ced08e4df7f0cb0ffb356b177ce66;makeSeqDict;Mammoth_MT_Krause.fasta;makeSeqDict (Mammoth_MT_Krause.fasta);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;8589934592;1;1669882822692;1669882899000;1669882901000;78308;1936;-;90.1;0.1;96079872;13487996928;96079872;13495173120;23344148;634633;7353;207;0;761856;13;2;/data/work/4c/3ced08e4df7f0cb0ffb356b177ce66;-;-
9;node10;05/999d0c;nf-05999d0cb2cf362bc7f179969de60a2f;fastqc;JK2702_L8;fastqc (JK2702_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882822798;1669882896000;1669882899000;76202;3283;-;169.3;0.2;257122304;3835551744;257122304;3895074816;36855253;1768680;11591;9012;0;2224128;4;3;/data/work/05/999d0cb2cf362bc7f179969de60a2f;-;-
26;cpu14;90/981812;nf-9098181272d9bd67d97525c9d5c9657f;fastqc;JK2821_L7;fastqc (JK2821_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882823430;1669882912000;1669882916000;92570;4281;-;161.4;0.2;262291456;3839766528;262291456;3895074816;43519935;1842591;24506;9128;0;2306048;4;3;/data/work/90/98181272d9bd67d97525c9d5c9657f;-;-
25;cpu05;e8/2d6e51;nf-e82d6e5176be8862a8c10f748b906123;fastqc;JK2720_L8;fastqc (JK2720_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882823460;1669882902000;1669882907000;83540;5245;-;160.7;0.2;276045824;3839766528;276135936;3895074816;43848982;1833141;25266;9127;0;2285568;4;3;/data/work/e8/2d6e5176be8862a8c10f748b906123;-;-
27;node8;be/887569;nf-be8875696597fab56c00cd31911ffcc5;fastqc;JK2722_L7;fastqc (JK2722_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882823494;1669882892000;1669882896000;72506;4273;-;180.5;0.2;268382208;3835551744;268382208;3895074816;45272649;1840193;28069;9117;0;2330624;4;4;/data/work/be/8875696597fab56c00cd31911ffcc5;-;-
38;node10;7d/598492;nf-7d5984921c1fc637803dfb8f428ecc57;fastqc;JK2833_L7;fastqc (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882823842;1669882904000;1669882908000;84158;4300;-;171.3;0.2;272859136;3835551744;272859136;3895074816;48860083;1807401;34934;9075;0;2330624;4;4;/data/work/7d/5984921c1fc637803dfb8f428ecc57;-;-
12;node10;d9/0dc487;nf-d90dc487f7ccb8a90ef2757e1cd5855e;fastqc;JK2707_L7;fastqc (JK2707_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882822901;1669882893000;1669882897000;74099;4306;-;158.9;0.2;275034112;3839766528;275124224;3895074816;38275313;1848723;14388;9136;0;2387968;4;3;/data/work/d9/0dc487f7ccb8a90ef2757e1cd5855e;-;-
17;node8;e3/e73930;nf-e3e7393096375e1a4215b624d45a5ead;fastqc;JK2812_L7;fastqc (JK2812_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882823131;1669882897000;1669882902000;78869;4279;-;163.5;0.2;273190912;3839746048;273190912;3895074816;39504064;1846205;16662;9135;0;2338816;4;2;/data/work/e3/e7393096375e1a4215b624d45a5ead;-;-
134;cpu05;88/707700;nf-887077009ce10c51b584a66e3b5e9cf5;adapter_removal;JK2765_L8;adapter_removal (JK2765_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882826875;1669882890000;1669882901000;74125;10877;-;150.1;0.4;541622272;8990539776;541622272;8993239040;104252803;69254625;854138;1870565;0;23470080;445085;401;/data/work/88/7077009ce10c51b584a66e3b5e9cf5;-;-
8;node8;fb/6050df;nf-fb6050df79bf4374a8295b9faa69c717;fastqc;JK2701_L7;fastqc (JK2701_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882822833;1669882901000;1669882904000;81167;3223;-;171.5;0.2;256704512;3835551744;256704512;3895074816;36849796;1781273;11584;9011;0;2289664;4;4;/data/work/fb/6050df79bf4374a8295b9faa69c717;-;-
10;cpu14;33/6388e1;nf-336388e1bbd15a9b9e364caa56880257;fastqc;JK2803_L7;fastqc (JK2803_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882822870;1669882909000;1669882914000;91130;4272;-;150.2;0.2;279482368;3839766528;279650304;3895074816;36803985;1780909;11375;9018;0;2252800;4;4;/data/work/33/6388e1bbd15a9b9e364caa56880257;-;-
21;cpu14;93/97789d;nf-9397789de171fc94265eb39a21c4d040;fastqc;JK2716_L7;fastqc (JK2716_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882823299;1669882903000;1669882908000;84701;4250;-;183.2;0.2;268701696;3837358080;268701696;3895074816;42474191;1846571;22585;9131;0;2375680;4;2;/data/work/93/97789de171fc94265eb39a21c4d040;-;-
30;node10;7f/51d3e0;nf-7f51d3e061c400e7d42f623b000240d5;fastqc;JK2725_L7;fastqc (JK2725_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882823590;1669882901000;1669882905000;81410;4257;-;168.5;0.2;261124096;3835551744;261124096;3895074816;46674614;1841202;30807;9212;0;2314240;4;4;/data/work/7f/51d3e061c400e7d42f623b000240d5;-;-
31;cpu05;ba/6f3040;nf-ba6f3040fe8327a035514362987db4f8;fastqc;JK2726_L8;fastqc (JK2726_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882823622;1669882912000;1669882918000;94378;5256;-;176.9;0.2;277278720;3835551744;277278720;3895074816;46637072;1829964;30716;9121;0;2355200;4;2;/data/work/ba/6f3040fe8327a035514362987db4f8;-;-
34;cpu05;e5/51b15f;nf-e551b15f86f557315549286ad1db86b3;fastqc;JK2729_L8;fastqc (JK2729_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882823717;1669882921000;1669882926000;102283;4281;-;174.0;0.2;258289664;3835551744;258289664;3895074816;48031037;1836025;33437;9137;0;2338816;4;3;/data/work/e5/51b15f86f557315549286ad1db86b3;-;-
37;cpu05;d4/8e8bb6;nf-d48e8bb6ce4ca5dc395d8f91a5e3c3af;fastqc;JK2732_L8;fastqc (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882823812;1669882906000;1669882912000;88188;5364;-;153.6;0.2;292474880;3839766528;292474880;3895074816;49407879;1786460;36126;9105;0;2314240;4;3;/data/work/d4/8e8bb6ce4ca5dc395d8f91a5e3c3af;-;-
42;node8;2d/7f91fc;nf-2d7f91fcf3a934d653a82f5cfedebc18;fastqc;JK2737_L7;fastqc (JK2737_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882823981;1669882907000;1669882912000;88019;5296;-;161.9;0.2;287322112;3839766528;287322112;3895074816;52257578;1785683;41716;9034;0;2342912;4;4;/data/work/2d/7f91fcf3a934d653a82f5cfedebc18;-;-
49;node10;29/688944;nf-29688944b8306be5df3a04215120be6e;fastqc;JK2741_L8;fastqc (JK2741_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882824106;1669882910000;1669882914000;89894;4272;-;182.0;0.2;268488704;3835551744;268488704;3895074816;53586298;1780558;44288;9047;0;2265088;4;5;/data/work/29/688944b8306be5df3a04215120be6e;-;-
53;node8;e9/12546d;nf-e912546d613325da632abbe52c56cf67;fastqc;JK2845_L7;fastqc (JK2845_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882824226;1669882904000;1669882909000;84774;5307;-;154.3;0.2;280784896;3839766528;280875008;3895074816;54214088;1805819;45393;9074;0;2338816;5;4;/data/work/e9/12546d613325da632abbe52c56cf67;-;-
135;cpu14;62/614afe;nf-62614afeeea85519d0b1168a1d2be1c1;adapter_removal;JK2866_L7;adapter_removal (JK2866_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882826906;1669882906000;1669882916000;89094;9913;-;149.7;0.4;496959488;8990539776;496959488;8993239040;98359904;63735403;850093;1869713;0;21045248;470935;389;/data/work/62/614afeeea85519d0b1168a1d2be1c1;-;-
55;cpu05;ed/1a7544;nf-ed1a7544d7553eb97d6d557ddec88214;fastqc;JK2747_L8;fastqc (JK2747_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882824352;1669882918000;1669882924000;99648;5258;-;150.9;0.2;279261184;3839766528;279351296;3895074816;56375445;1784114;49793;9054;0;2322432;4;4;/data/work/ed/1a7544d7553eb97d6d557ddec88214;-;-
57;cpu14;66/1b3a36;nf-661b3a363c59dd9cb41b8a349c08a0fc;fastqc;JK2749_L7;fastqc (JK2749_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882824414;1669882923000;1669882928000;103586;5268;-;153.8;0.2;284180480;3839766528;284180480;3895074816;57859630;1789985;52673;9040;0;2240512;4;3;/data/work/66/1b3a363c59dd9cb41b8a349c08a0fc;-;-
207;node10;b1/eee56c;nf-b1eee56c4dd82bb8544cb63fe20cde6e;fastqc_after_clipping;JK2804_L8;fastqc_after_clipping (JK2804_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882849407;1669882922000;1669882925000;75593;3307;-;168.1;0.2;219561984;3771584512;219561984;3771600896;24452594;920833;7945;4563;0;1212416;4;6;/data/work/b1/eee56c4dd82bb8544cb63fe20cde6e;-;-
39;node8;62/e2a6ce;nf-62e2a6cea52e62e7b33da376ec86f0e1;fastqc;JK2734_L7;fastqc (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882823878;1669882916000;1669882921000;97122;5295;-;154.0;0.2;295526400;3839766528;295526400;3895074816;50857593;1789191;38983;9045;0;2301952;4;3;/data/work/62/e2a6cea52e62e7b33da376ec86f0e1;-;-
40;cpu05;48/213bbc;nf-48213bbc6367b1ca7b86b6687eb0f92c;fastqc;JK2735_L8;fastqc (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882823919;1669882909000;1669882915000;91081;5266;-;158.3;0.2;295809024;3839766528;295809024;3895074816;50800502;1783499;38846;9054;0;2265088;4;2;/data/work/48/213bbc6367b1ca7b86b6687eb0f92c;-;-
43;cpu14;6d/73c23c;nf-6d73c23cf550af43b6fdd9ca57d08aff;fastqc;JK2738_L8;fastqc (JK2738_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882824011;1669882929000;1669882935000;110989;5261;-;151.9;0.2;281972736;3839766528;281972736;3839782912;52194612;1786338;41568;9059;0;2322432;4;5;/data/work/6d/73c23cf550af43b6fdd9ca57d08aff;-;-
61;node8;69/ba90e2;nf-69ba90e27ce9cb079c391cda165ba746;fastqc;JK2753_L8;fastqc (JK2753_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882824535;1669882925000;1669882930000;105465;5269;-;154.5;0.2;284413952;3839766528;284442624;3895074816;59162520;1782625;55297;9048;0;2260992;4;3;/data/work/69/ba90e27ce9cb079c391cda165ba746;-;-
62;cpu14;63/0f5b58;nf-630f5b583c5ba49af4bd044e15fe94f6;fastqc;JK2854_L7;fastqc (JK2854_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882824566;1669882926000;1669882932000;107434;5261;-;169.0;0.2;291270656;3835551744;291270656;3895074816;58233586;1815478;53243;9087;0;2314240;4;4;/data/work/63/0f5b583c5ba49af4bd044e15fe94f6;-;-
65;node8;6e/9e7304;nf-6e9e73042a6b0a09de6e67ee9ef78344;fastqc;JK2857_L7;fastqc (JK2857_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882824661;1669882922000;1669882928000;103339;6250;-;184.0;0.2;281862144;3835551744;281862144;3895074816;59696384;1815063;55979;9085;0;2334720;4;4;/data/work/6e/9e73042a6b0a09de6e67ee9ef78344;-;-
67;cpu14;25/a40704;nf-25a407043345d16b5dfb5452c21957cd;fastqc;JK2759_L8;fastqc (JK2759_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882824721;1669882917000;1669882922000;97279;5285;-;175.2;0.2;289890304;3835551744;289890304;3895074816;61951511;1784681;60742;9052;0;2183168;4;2;/data/work/25/a407043345d16b5dfb5452c21957cd;-;-
36;cpu05;eb/eb9ac4;nf-ebeb9ac41f72a8f86ba03781d9d34e6b;fastqc;JK2731_L7;fastqc (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882823780;1669882916000;1669882920000;96220;4266;-;170.6;0.2;272273408;3835551744;272273408;3895074816;49461727;1803294;36251;9064;0;2289664;4;4;/data/work/eb/eb9ac41f72a8f86ba03781d9d34e6b;-;-
41;node10;7a/fd49fb;nf-7afd49fb8c46624a0b4ff39226ee3d4e;fastqc;JK2836_L7;fastqc (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882823951;1669882919000;1669882923000;99049;4271;-;179.3;0.2;272175104;3835551744;272175104;3895074816;50194950;1795054;37545;9105;0;2326528;4;3;/data/work/7a/fd49fb8c46624a0b4ff39226ee3d4e;-;-
51;node10;99/4bcf6a;nf-994bcf6a45af4f03254b08ad0d9b2137;fastqc;JK2743_L7;fastqc (JK2743_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882824168;1669882916000;1669882920000;95832;4273;-;182.6;0.2;273068032;3835551744;273068032;3895074816;55058368;1788453;47201;9039;0;2306048;4;4;/data/work/99/4bcf6a45af4f03254b08ad0d9b2137;-;-
52;cpu14;1d/b97b58;nf-1db97b5867e0fa8198ec5e4661b5d5f9;fastqc;JK2744_L8;fastqc (JK2744_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882824199;1669882938000;1669882943000;118801;5257;-;152.0;0.2;280518656;3839766528;280551424;3895074816;54981170;1783179;47071;9051;0;2203648;4;4;/data/work/1d/b97b5867e0fa8198ec5e4661b5d5f9;-;-
56;node8;c3/682ca7;nf-c3682ca7866715ff7baf66530503d85d;fastqc;JK2848_L7;fastqc (JK2848_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882824385;1669882913000;1669882919000;94615;6314;-;160.2;0.2;300482560;3839766528;300564480;3895074816;55549956;1797542;48003;9063;0;2338816;4;5;/data/work/c3/682ca7866715ff7baf66530503d85d;-;-
64;cpu14;dc/782f49;nf-dc782f494ab119ee4920ce48427d086e;fastqc;JK2756_L8;fastqc (JK2756_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882824634;1669882932000;1669882937000;112366;5271;-;174.4;0.2;284315648;3835551744;284315648;3895074816;60557784;1783502;58023;9052;0;2392064;4;3;/data/work/dc/782f494ab119ee4920ce48427d086e;-;-
72;node8;e8/c3cff4;nf-e8c3cff4e8157db293b4a0d1c7a747e3;fastqc;JK2764_L7;fastqc (JK2764_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882824869;1669882919000;1669882924000;99131;5231;-;166.8;0.2;279920640;3839746048;279920640;3895074816;64862835;1791424;66376;9044;0;2347008;4;3;/data/work/e8/c3cff4e8157db293b4a0d1c7a747e3;-;-
32;node8;7e/267500;nf-7e267500367f0f01848661cde6f8ba4f;fastqc;JK2827_L7;fastqc (JK2827_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882823654;1669882910000;1669882914000;90346;4280;-;170.3;0.2;257966080;3835551744;257966080;3895074816;46198176;1848173;29736;9138;0;2330624;4;3;/data/work/7e/267500367f0f01848661cde6f8ba4f;-;-
50;cpu14;93/61830b;nf-9361830bc9df9bb517ceee70c47ac733;fastqc;JK2842_L7;fastqc (JK2842_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882824135;1669882935000;1669882942000;117865;6252;-;170.8;0.2;294301696;3839746048;294817792;3895074816;52882153;1803313;42790;9075;0;2342912;4;5;/data/work/93/61830bc9df9bb517ceee70c47ac733;-;-
205;node10;39/721b50;nf-39721b508182f641b21adc3c0d209a49;fastqc_after_clipping;JK2702_L8;fastqc_after_clipping (JK2702_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882849230;1669882925000;1669882928000;78770;3192;-;128.7;0.2;226570240;3771604992;226660352;3771621376;24356805;864017;7754;4476;0;1150976;4;6;/data/work/39/721b508182f641b21adc3c0d209a49;-;-
35;node10;22/c347d6;nf-22c347d68e85b7de9cabc6faf848e342;fastqc;JK2830_L7;fastqc (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882823751;1669882913000;1669882918000;94249;5273;-;162.5;0.2;294326272;3839766528;294453248;3895074816;47537993;1850689;32359;9147;0;2379776;4;4;/data/work/22/c347d68e85b7de9cabc6faf848e342;-;-
219;cpu05;b0/1f5530;nf-b01f55302abb6e7cd1595c67135b44fd;fastqc_after_clipping;JK2827_L7;fastqc_after_clipping (JK2827_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882855292;1669882941000;1669882944000;88708;3183;-;146.5;0.2;244477952;3767390208;244477952;3826913280;26657366;922322;12263;4584;0;1220608;4;5;/data/work/b0/1f55302abb6e7cd1595c67135b44fd;-;-
