task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
3;node8;2d/fd4ed8;nf-2dfd4ed84ee0d3e86e1c66adc4dfd653;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670188598524;1670188647000;1670188654000;55476;7000;-;37.5;0.6;1764188160;33001234432;1775808512;54341632000;47592228;643272;6140;113;0;602112;1488;321;/data/work/2d/fd4ed84ee0d3e86e1c66adc4dfd653;-;-
22;cpu05;60/5ea9e5;nf-605ea9e537c77a844a763cd97c9dd1f6;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670188599154;1670188640000;1670188646000;46846;6000;-;37.3;0.6;1761144832;32900382720;1772822528;54182064128;47512223;622178;6153;113;0;593920;1445;307;/data/work/60/5ea9e537c77a844a763cd97c9dd1f6;-;-
57;node10;c9/6e8cf0;nf-c96e8cf0f2792e22f7d083a61ba59e3c;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670188600367;1670188644000;1670188645000;44633;1000;-;102.4;0.0;3305472;5632000;3305472;5636096;136878;5533;227;19;0;12288;4;4;/data/work/c9/6e8cf0f2792e22f7d083a61ba59e3c;-;-
58;node8;5c/a71280;nf-5ca712801182794c2212d4c9e59db070;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670188600426;1670188641000;1670188648000;47574;7000;-;36.4;0.6;1759944704;32913498112;1771786240;54198784000;47512040;622175;6153;113;0;593920;1434;280;/data/work/5c/a712801182794c2212d4c9e59db070;-;-
64;cpu05;ee/caaa6a;nf-eecaaa6a4d45c2bd8d6c6adab0992246;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670188600613;1670188645000;1670188652000;51387;7000;-;36.5;0.6;1764556800;32925556736;1775386624;54207238144;47512194;622156;6154;113;0;593920;1641;326;/data/work/ee/caaa6a4d45c2bd8d6c6adab0992246;-;-
70;cpu05;ba/62771c;nf-ba62771c09bd34fed3aa004d120f56df;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670188600792;1670188636000;1670188643000;42208;7000;-;35.5;0.6;1760489472;32901951488;1772318720;54182060032;47512319;622251;6153;113;0;593920;1635;286;/data/work/ba/62771c09bd34fed3aa004d120f56df;-;-
88;node8;5e/48deb8;nf-5e48deb8f6362d3c622180a80d26bb45;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670188601331;1670188644000;1670188651000;49669;7000;-;36.2;0.6;1760903168;32859467776;1772822528;54140624896;47512096;622222;6153;113;0;593920;1408;297;/data/work/5e/48deb8f6362d3c622180a80d26bb45;-;-
100;node10;0d/eeacbe;nf-0deeacbeb0815ed071323c6f1a7e6b26;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670188601661;1670188642000;1670188649000;47339;7000;-;35.2;0.6;1759440896;32893374464;1771593728;54173941760;47512256;622203;6154;113;0;593920;1441;315;/data/work/0d/eeacbeb0815ed071323c6f1a7e6b26;-;-
111;cpu14;b2/81b388;nf-b281b388aa87bc3ac086271f92ff8e23;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;43200000;-;53687091200;1;1670188627926;1670188643000;1670188645000;17074;1000;-;3.5;0.0;2908160;11567104;2908160;11571200;71621;244867;138;35;0;253952;2;1;/data/work/b2/81b388aa87bc3ac086271f92ff8e23;-;-
17;cpu14;a3/9d36de;nf-a39d36de479cbdfddbe201c8510b0cc7;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670188599125;1670188646000;1670188653000;53875;7000;-;35.9;0.6;1763303424;32892805120;1774780416;54173962240;47592401;643255;6141;113;0;606208;1469;305;/data/work/a3/9d36de479cbdfddbe201c8510b0cc7;-;-
34;node8;27/49e716;nf-2749e716b16f69d7f5530d50c660b2aa;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670188599686;1670188650000;1670188657000;57314;7000;-;35.5;0.6;1765347328;32909156352;1776418816;54190313472;47512083;622210;6153;113;0;598016;1459;306;/data/work/27/49e716b16f69d7f5530d50c660b2aa;-;-
40;node10;30/1f9069;nf-301f906929ac0bfeab15992ada5c2606;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670188599897;1670188644000;1670188651000;51103;7000;-;39.3;0.6;1758683136;32902832128;1770909696;54183989248;47512311;622248;6154;113;0;598016;1520;342;/data/work/30/1f906929ac0bfeab15992ada5c2606;-;-
55;cpu14;13/c1197d;nf-13c1197d284d2b3da4dc616092553485;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670188600337;1670188652000;1670188659000;58663;7000;-;35.5;0.6;1763045376;32926380032;1774116864;54207537152;47592529;643349;6140;113;0;602112;1516;304;/data/work/13/c1197d284d2b3da4dc616092553485;-;-
76;node10;87/02abea;nf-8702abeabd95864794a5062a24a95ec9;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670188600966;1670188637000;1670188645000;44034;8000;-;37.5;0.6;1765183488;32917553152;1776861184;54190252032;47512312;622245;6154;113;0;593920;1432;268;/data/work/87/02abeabd95864794a5062a24a95ec9;-;-
4;cpu05;ec/9ba26c;nf-ec9ba26c60c6e7e0f13a7f3e58aed093;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670188598559;1670188648000;1670188655000;56441;7000;-;37.1;0.6;1760600064;32911065088;1772089344;54191280128;47512295;622231;6154;113;0;593920;1428;295;/data/work/ec/9ba26c60c6e7e0f13a7f3e58aed093;-;-
7;cpu05;cb/065132;nf-cb0651329c6d1228890c9ffbebfe2adc;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670188598668;1670188651000;1670188660000;61332;9000;-;27.9;0.6;1762283520;32909176832;1782308864;54181408768;47592419;643283;6141;113;0;602112;1431;309;/data/work/cb/0651329c6d1228890c9ffbebfe2adc;-;-
9;node10;77/ac0f7c;nf-77ac0f7cdee290e43b856c2b8b6cf6fa;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670188598916;1670188647000;1670188654000;55084;7000;-;37.0;0.6;1763086336;32916512768;1774555136;54198128640;47592528;643365;6141;113;0;606208;1484;312;/data/work/77/ac0f7cdee290e43b856c2b8b6cf6fa;-;-
28;node8;1d/e21641;nf-1de216410734ee3e3b4da5fb108c4a9c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670188599508;1670188653000;1670188662000;62492;9000;-;28.0;0.6;1822208000;33263009792;1836924928;54617399296;47511948;622110;6153;113;0;598016;1631;334;/data/work/1d/e216410734ee3e3b4da5fb108c4a9c;-;-
29;cpu14;ea/47c33e;nf-ea47c33ec2b1829bc0d1f91cb81ed236;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670188599600;1670188649000;1670188656000;56400;7000;-;35.9;0.6;1765117952;32909168640;1776386048;54190325760;47592500;643326;6141;113;0;602112;1435;303;/data/work/ea/47c33ec2b1829bc0d1f91cb81ed236;-;-
37;node8;62/bf32f5;nf-62bf32f50f1e231d8f67512fcb13cae4;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670188599810;1670188656000;1670188663000;63190;7000;-;36.3;0.6;1762074624;32899723264;1773445120;54181404672;47592235;643279;6140;113;0;602112;1456;317;/data/work/62/bf32f50f1e231d8f67512fcb13cae4;-;-
43;cpu05;a7/843c98;nf-a7843c98a5bcf1bf3d603f1d9395fbbc;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670188599992;1670188654000;1670188662000;62008;8000;-;34.2;0.6;1759191040;32900947968;1770688512;54182105088;47592515;643351;6141;113;0;602112;1426;302;/data/work/a7/843c98a5bcf1bf3d603f1d9395fbbc;-;-
49;cpu05;9e/bc1418;nf-9ebc1418805f46fdccc2fac8b16b9739;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670188600165;1670188657000;1670188665000;64835;7000;-;35.8;0.6;1754574848;32885043200;1765941248;54164561920;47592363;643237;6139;113;0;606208;1600;311;/data/work/9e/bc1418805f46fdccc2fac8b16b9739;-;-
73;node10;17/a2de13;nf-17a2de13f7016a5e1a8d195c6a4e4d9e;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670188600877;1670188649000;1670188657000;56123;7000;-;36.0;0.6;1766174720;32901828608;1777799168;54181937152;47592499;643345;6140;113;0;602112;1388;315;/data/work/17/a2de13f7016a5e1a8d195c6a4e4d9e;-;-
85;node10;90/fd181a;nf-90fd181a1c2c6517847a0c2759a52a6b;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670188601213;1670188654000;1670188661000;59787;7000;-;37.5;0.6;1766756352;32890286080;1778712576;54173474816;47592435;643295;6141;113;0;602112;1424;310;/data/work/90/fd181a1c2c6517847a0c2759a52a6b;-;-
91;cpu14;90/bf8843;nf-90bf88432d6ae6a60164747308d6e9ab;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670188601389;1670188655000;1670188662000;60611;7000;-;36.2;0.6;1767108608;32925954048;1778671616;54207111168;47592404;643255;6141;113;0;602112;1397;329;/data/work/90/bf88432d6ae6a60164747308d6e9ab;-;-
104;node10;f3/6c0921;nf-f36c09218e7b6df7b50acfdc709f300f;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670188601744;1670188659000;1670188666000;64256;7000;-;36.3;0.6;1761652736;32908120064;1773305856;54189801472;47592424;643287;6141;113;0;606208;1402;311;/data/work/f3/6c09218e7b6df7b50acfdc709f300f;-;-
5;cpu14;a1/23ddfa;nf-a123ddfaccfa30bec5bfe6403cd933f8;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670188598593;1670188664000;1670188667000;68407;2000;-;191.1;0.2;263077888;4571893760;267177984;4627087360;21128953;2342005;11440;6378;0;2617344;9;8;/data/work/a1/23ddfaccfa30bec5bfe6403cd933f8;-;-
20;cpu14;31/e96043;nf-31e960435e02d8816d848f25ad59e021;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670188599025;1670188667000;1670188670000;70975;2000;-;209.6;0.2;258854912;4571893760;260206592;4627087360;21128898;2342005;11438;6378;0;2605056;9;3;/data/work/31/e960435e02d8816d848f25ad59e021;-;-
23;node8;33/578080;nf-3357808045baa12596a3e96d90dd8836;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670188599411;1670188665000;1670188672000;72589;7000;-;36.1;0.6;1762664448;32987451392;1773912064;54333620224;47592208;643258;6139;113;0;602112;1445;301;/data/work/33/57808045baa12596a3e96d90dd8836;-;-
31;node10;60/1d8b76;nf-601d8b76cb6cba9114f003f01bdfc4bd;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670188599476;1670188668000;1670188672000;72524;3000;-;195.3;0.2;256487424;4571893760;260259840;4627087360;21130675;2342004;11445;6399;0;2576384;9;7;/data/work/60/1d8b76cb6cba9114f003f01bdfc4bd;-;-
61;node8;10/f27b86;nf-10f27b863fa9e7ceb26762b475bab33e;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670188600518;1670188668000;1670188675000;74482;7000;-;35.9;0.6;1762701312;32917200896;1774645248;54198882304;47592355;643370;6140;113;0;602112;1442;307;/data/work/10/f27b863fa9e7ceb26762b475bab33e;-;-
67;cpu05;d6/1276be;nf-d61276be40f67a6de2228970cdb614ec;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670188600707;1670188661000;1670188668000;67293;7000;-;38.4;0.6;1763254272;32917565440;1774739456;54190329856;47592551;643379;6141;113;0;606208;1687;328;/data/work/d6/1276be40f67a6de2228970cdb614ec;-;-
79;node8;90/e6ccde;nf-90e6ccde905e3d98661da011c3057754;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670188601045;1670188659000;1670188666000;64955;7000;-;35.9;0.6;1759932416;32907071488;1771470848;54190325760;47592351;643365;6140;113;0;602112;1419;309;/data/work/90/e6ccde905e3d98661da011c3057754;-;-
98;node10;47/6490ba;nf-476490ba8bdf97b1a5ef73885d5e76f8;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670188601565;1670188663000;1670188670000;68435;7000;-;35.4;0.6;1766260736;32920313856;1778114560;54193012736;47592584;643406;6141;113;0;602112;1480;299;/data/work/47/6490ba8bdf97b1a5ef73885d5e76f8;-;-
106;cpu05;bc/af0675;nf-bcaf0675ccdf363ce3816039960e9aac;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670188601833;1670188663000;1670188670000;68167;7000;-;37.0;0.6;1759186944;32896569344;1771220992;54181920768;47512219;622177;6153;113;0;593920;1458;310;/data/work/bc/af0675ccdf363ce3816039960e9aac;-;-
14;node8;d9/4c0b56;nf-d94c0b5676fed472ae38dc3be0651328;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670188598878;1670188673000;1670188676000;77122;2000;-;193.0;0.2;257417216;4571893760;257613824;4627087360;21129885;2341996;11388;6378;0;2613248;9;6;/data/work/d9/4c0b5676fed472ae38dc3be0651328;-;-
25;cpu05;de/7f8a67;nf-de7f8a67cc10717e27785ffe86625e84;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670188599285;1670188671000;1670188675000;75715;3000;-;203.1;0.2;266805248;4571893760;271925248;4627087360;21128451;2342005;11396;6378;0;2592768;9;7;/data/work/de/7f8a67cc10717e27785ffe86625e84;-;-
36;node10;3d/3bae50;nf-3d3bae5003e4b07165c38ab3f1be4cb2;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670188599742;1670188674000;1670188678000;78258;3000;-;206.6;0.2;257650688;4571893760;258064384;4627087360;21130810;2342004;11433;6378;0;2576384;9;2;/data/work/3d/3bae5003e4b07165c38ab3f1be4cb2;-;-
48;cpu05;10/ab4fd6;nf-10ab4fd626343e7c18e833033e6a0a83;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670188600107;1670188676000;1670188679000;78893;2000;-;193.2;0.2;256925696;4571893760;256995328;4627087360;21128180;2342005;11371;6378;0;2600960;9;7;/data/work/10/ab4fd626343e7c18e833033e6a0a83;-;-
54;cpu14;75/dfd277;nf-75dfd27701ae37c79fd33555351eeb17;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670188600278;1670188674000;1670188677000;76722;2000;-;201.1;0.2;267747328;4571893760;272850944;4627087360;21128807;2342005;11429;6378;0;2576384;9;7;/data/work/75/dfd27701ae37c79fd33555351eeb17;-;-
60;cpu14;24/1bac22;nf-241bac22a27db9bafd90f54be10f0c3e;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670188600458;1670188678000;1670188681000;80542;2000;-;202.6;0.2;267649024;4571893760;272945152;4627087360;21129357;2342005;11481;6378;0;2588672;9;8;/data/work/24/1bac22a27db9bafd90f54be10f0c3e;-;-
42;node8;63/decd83;nf-63decd835a00e0ad8126b2eb5de62727;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670188599929;1670188680000;1670188683000;83071;2000;-;208.6;0.2;256290816;4571893760;257638400;4627087360;21130735;2341996;11466;6378;0;2576384;9;8;/data/work/63/decd835a00e0ad8126b2eb5de62727;-;-
