task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
44;cpu05;bc/68ed81;nf-bc68ed81ba7b0c9fca99374dd2ff4357;NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN;test_minigut_hg38hostC;NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;4;21600000;-;8589934592;1;1669455123793;1669455128000;1669455141000;17207;11000;-;376.3;0.0;56193024;659963904;56193024;685092864;124465831;123877933;8757;15725;0;6635520;1515;1724;/data/work/bc/68ed81ba7b0c9fca99374dd2ff4357;-;-
53;cpu05;2e/41ca6f;nf-2e41ca6fb1d41c3ad6fae8d66f9438b8;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2B-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2B-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669455124521;1669455143000;1669455144000;19479;0;-;94.6;0.0;8355840;29339648;8355840;29343744;22239953;2775186;3269;307;0;1650688;4;1;/data/work/2e/41ca6fb1d41c3ad6fae8d66f9438b8;-;-
61;node8;a3/ae586b;nf-a3ae586b5496c6142c9a1f745a47117d;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigutA;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669455128686;1669455141000;1669455146000;17314;4000;-;222.9;0.2;317804544;4640055296;319889408;4666920960;28296778;3817280;26392;11305;0;4255744;9;9;/data/work/a3/ae586b5496c6142c9a1f745a47117d;-;-
43;node10;d1/2d8da2;nf-d12d8da26ff335eda6ccdede6ed3796e;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2A;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669455119033;1669455135000;1669455149000;29967;14000;-;514.0;0.1;164012032;1617801216;326418432;1693306880;634747751;88061682;71567;11714;0;70725632;550;102;/data/work/d1/2d8da26ff335eda6ccdede6ed3796e;-;-
50;cpu14;b2/c2b33d;nf-b2c2b33d34f09ecb90e8c37bb41cd62c;NFCORE_MAG:MAG:MEGAHIT;test_minigutB;NFCORE_MAG:MAG:MEGAHIT (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669455124462;1669455130000;1669455152000;27538;21000;-;489.4;0.0;69861376;1618964480;307888128;1694470144;720318969;142708619;75159;17027;0;112021504;723;145;/data/work/b2/c2b33d34f09ecb90e8c37bb41cd62c;-;-
58;cpu14;64/141c9b;nf-64141c9b57664ce637701bacb9a9c311;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2_hg38hostA-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2_hg38hostA-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669455124696;1669455153000;1669455154000;29304;0;-;340.7;0.0;8216576;29437952;8216576;29442048;44990852;2851145;2993;717;0;1708032;3;1;/data/work/64/141c9b57664ce637701bacb9a9c311;-;-
67;node8;14/3fec09;nf-143fec09a433938920d9d8cbf3584526;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_hg38hostA;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669455128824;1669455149000;1669455153000;24176;3000;-;277.7;0.2;317243392;4640055296;317243392;4666916864;28521876;3875065;26860;11360;0;4251648;9;8;/data/work/14/3fec09a433938920d9d8cbf3584526;-;-
96;cpu05;17/3f746b;nf-173f746b77eba07692091ec37fccc5e5;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669455148673;1669455154000;1669455157000;8327;1000;-;61.9;0.0;38502400;149053440;119767040;230383616;9952481;11641691;462;12182;0;11649024;19;81;/data/work/17/3f746b77eba07692091ec37fccc5e5;-;-
98;node10;c5/e402ff;nf-c5e402ff7e84c90568175a79366fd007;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669455148700;1669455150000;1669455154000;5300;3791;-;81.0;0.1;86626304;1563332608;87314432;1563332608;137803779;5280333;28697;285;0;5382144;91;220;/data/work/c5/e402ff7e84c90568175a79366fd007;-;-
57;node8;a7/55cb5f;nf-a755cb5fa0abcca7cb5c63ed5f045299;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2_hg38hostA-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2_hg38hostA-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669455124665;1669455153000;1669455154000;29335;0;-;183.1;0.0;9158656;30306304;9158656;30310400;22967806;2876077;3396;318;0;1708032;4;4;/data/work/a7/55cb5fa0abcca7cb5c63ed5f045299;-;-
55;cpu14;08/83cdf1;nf-0883cdf14d275b9d4c11726abebcd887;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2B;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669455124611;1669455149000;1669455164000;39389;15000;-;502.2;0.2;311988224;1617801216;311988224;1693306880;634782538;88062547;71558;11706;0;70709248;517;130;/data/work/08/83cdf14d275b9d4c11726abebcd887;-;-
64;cpu14;86/1b2304;nf-861b23043c625d647fe2433c49ba087d;NFCORE_MAG:MAG:CENTRIFUGE;test_minigutA-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigutA-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669455128714;1669455161000;1669455163000;34286;1000;-;385.3;0.0;8785920;29581312;8785920;29585408;59391792;5870984;4618;1032;0;3444736;3;3;/data/work/86/1b23043c625d647fe2433c49ba087d;-;-
72;node8;92/bcc4e6;nf-92bcc4e60288687bee3b39cc06de48ab;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigutC;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669455133732;1669455161000;1669455165000;31268;3000;-;248.8;0.2;318615552;4640055296;323502080;4666916864;28296185;3817280;26376;11263;0;4362240;9;7;/data/work/92/bcc4e60288687bee3b39cc06de48ab;-;-
97;node8;96/93352a;nf-9693352acad6328e6d1da7b99fe94a3c;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2A;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669455148728;1669455158000;1669455162000;13272;4000;-;100.1;0.0;55906304;131735552;55906304;131739648;4344055;14456542;785;16909;0;12083200;442;322;/data/work/96/93352acad6328e6d1da7b99fe94a3c;-;-
106;node10;7f/5a94d4;nf-7f5a94d4191de31dc23a7e01a1415d15;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2A;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669455153677;1669455163000;1669455165000;11323;2000;-;100.3;0.0;56295424;131731456;56295424;131735552;1440416;4259811;387;4337;0;3526656;133;112;/data/work/7f/5a94d4191de31dc23a7e01a1415d15;-;-
105;node10;f0/ab2077;nf-f0ab2077b80a12c925fe48441851bbda;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669455153709;1669455161000;1669455162000;8291;0;-;90.1;0.0;2932736;11567104;2932736;11571200;4144704;9442667;463;4169;0;9453568;5;2;/data/work/f0/ab2077b80a12c925fe48441851bbda;-;-
104;cpu05;e7/7d0e65;nf-e77d0e6594c5249739d49ee928365be2;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669455153736;1669455159000;1669455163000;9264;3265;-;81.4;0.1;145264640;1585569792;147767296;1855528960;104354249;4788502;21954;272;0;4878336;81;519;/data/work/e7/7d0e6594c5249739d49ee928365be2;-;-
109;cpu05;48/d0832e;nf-48d0832e57cddc457bb6ff7839c5e820;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigutB;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669455158931;1669455164000;1669455168000;9069;3830;-;89.3;0.1;95268864;1556819968;150790144;1769541632;116774264;6244024;22843;271;0;6344704;95;188;/data/work/48/d0832e57cddc457bb6ff7839c5e820;-;-
49;node10;8c/693604;nf-8c693604cf900948e4f5f8164d69b9da;NFCORE_MAG:MAG:SPADES;test_minigutB;NFCORE_MAG:MAG:SPADES (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669455124420;1669455141000;1669455167000;42580;26000;-;450.5;0.2;248963072;1227259904;264224768;4986732544;234360327;538202901;23456;13254;0;568623104;612;1141;/data/work/8c/693604cf900948e4f5f8164d69b9da;-;-
52;cpu05;a1/c03895;nf-a1c0389507295408d9f1a39b382c2350;NFCORE_MAG:MAG:SPADES;test_minigut_sample2B;NFCORE_MAG:MAG:SPADES (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669455124584;1669455145000;1669455165000;40416;20000;-;452.6;0.1;150097920;1196056576;239779840;4993941504;128153271;601767941;12489;21615;0;622071808;679;1053;/data/work/a1/c0389507295408d9f1a39b382c2350;-;-
77;node8;ab/ffc70f;nf-abffc70f4bc409e1e43fe4033cd03370;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_hg38hostB;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669455138887;1669455163000;1669455168000;29113;4000;-;222.6;0.2;323014656;4640055296;323182592;4666916864;28521127;3875066;26910;11444;0;4300800;10;7;/data/work/ab/ffc70f4bc409e1e43fe4033cd03370;-;-
56;cpu05;15/274776;nf-152747762d28a0601daafa9e54210d00;NFCORE_MAG:MAG:SPADES;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:SPADES (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669455124638;1669455152000;1669455177000;52362;25000;-;430.6;0.2;228917248;4680114176;240943104;4999684096;135826326;635585839;13131;22411;0;656752640;1006;1172;/data/work/15/2747762d28a0601daafa9e54210d00;-;-
60;node10;d2/b9267f;nf-d2b9267f0e5df948733f339a30c849fc;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669455124725;1669455157000;1669455173000;48275;16000;-;511.5;0.2;317489152;1618063360;317489152;1693569024;644615036;91991788;72121;12124;0;73887744;508;122;/data/work/d2/b9267f0e5df948733f339a30c849fc;-;-
62;node8;8a/358a48;nf-8a358a485ac7dfabb88b5b5956d2d0e4;NFCORE_MAG:MAG:KRAKEN2;test_minigutA-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigutA-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669455128741;1669455168000;1669455170000;41259;0;-;182.3;0.0;9359360;30318592;9359360;30322688;35432596;5247447;5409;553;0;3117056;9;8;/data/work/8a/358a485ac7dfabb88b5b5956d2d0e4;-;-
108;cpu05;9d/71112e;nf-9d71112e9610878c709d2cb3c30e72b1;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669455158959;1669455167000;1669455169000;10041;1000;-;73.3;0.0;2895872;11567104;2895872;11571200;8419244;10894341;472;2242;0;10911744;2;2;/data/work/9d/71112e9610878c709d2cb3c30e72b1;-;-
110;node10;40/0f1366;nf-400f13665661fcd04a08d085b51efd2d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669455160934;1669455173000;1669455177000;16066;3000;-;170.6;0.0;76341248;2503290880;76472320;2527363072;66566128;28900125;2614;3351;0;4251648;328;22;/data/work/40/0f13665661fcd04a08d085b51efd2d;-;-
111;node8;a7/1b41d5;nf-a71b41d5d4fa5d622773493854fea15b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669455160963;1669455173000;1669455176000;15037;2000;-;144.6;0.0;91660288;2504863744;91770880;2527879168;85083870;43893989;3641;4646;0;7069696;577;17;/data/work/a7/1b41d5d4fa5d622773493854fea15b;-;-
112;cpu14;d4/e495c5;nf-d4e495c59685c0fa2d73a0d52bd6804a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669455161026;1669455176000;1669455179000;17974;2000;-;173.8;0.0;78073856;2503290880;78204928;2526572544;66563384;28899781;2610;3353;0;4251648;316;14;/data/work/d4/e495c59685c0fa2d73a0d52bd6804a;-;-
114;cpu14;5f/d62048;nf-5fd620488e30959d12e1db5ab068e6d4;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669455161057;1669455172000;1669455177000;15943;2000;-;99.1;0.0;95485952;2504863744;95592448;2527879168;85084036;43894197;3643;4646;0;7069696;749;23;/data/work/5f/d620488e30959d12e1db5ab068e6d4;-;-
117;cpu05;47/52b09d;nf-4752b09d827d57906791e3649bfb07f8;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669455161118;1669455174000;1669455178000;16882;2000;-;164.3;0.0;96489472;2504863744;96612352;2527879168;86273403;44885997;3700;4728;0;7274496;671;25;/data/work/47/52b09d827d57906791e3649bfb07f8;-;-
70;node8;95/4bfbaf;nf-954bfbafcb83809e8fcb596a7620e8b8;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_hg38hostA-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_hg38hostA-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669455128884;1669455178000;1669455180000;51116;1000;-;375.2;0.0;9121792;29908992;9121792;29913088;60057636;5968645;4813;1042;0;3502080;3;2;/data/work/95/4bfbafcb83809e8fcb596a7620e8b8;-;-
116;node10;b3/77fe40;nf-b377fe40e378d06e9a4bc49aac4286b5;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669455161149;1669455178000;1669455182000;20851;2000;-;155.9;0.0;95592448;2504863744;95698944;2527879168;85083041;43893371;3631;4646;0;7069696;614;13;/data/work/b3/77fe40e378d06e9a4bc49aac4286b5;-;-
119;cpu05;fc/bd5542;nf-fcbd5542e652aed42eea7f2ca994d918;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669455161181;1669455177000;1669455181000;19819;3000;-;119.2;0.0;76247040;2436182016;76378112;2524864512;66563429;28899948;2606;3353;0;4251648;420;2;/data/work/fc/bd5542e652aed42eea7f2ca994d918;-;-
65;cpu14;bf/61a457;nf-bf61a457da0626c3c3fdea239269eb93;NFCORE_MAG:MAG:MEGAHIT;test_minigutA;NFCORE_MAG:MAG:MEGAHIT (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669455128794;1669455165000;1669455186000;57206;21000;-;500.6;0.0;45457408;439980032;45457408;759701504;720325157;142705638;75193;17040;0;112025600;735;150;/data/work/bf/61a457da0626c3c3fdea239269eb93;-;-
84;node8;3a/2b8b9b;nf-3a2b8b9bccef6e3817a4dc9d5535dd3d;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669455143899;1669455183000;1669455187000;43101;3000;-;226.1;0.2;298213376;4640055296;300056576;4666920960;25040451;3242919;20006;10526;0;3604480;10;6;/data/work/3a/2b8b9bccef6e3817a4dc9d5535dd3d;-;-
107;node10;f3/a55e2d;nf-f3a55e2db44b3e728c133f7ee1754a9b;NFCORE_MAG:MAG:PRODIGAL;test_minigutB;NFCORE_MAG:MAG:PRODIGAL (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669455158902;1669455168000;1669455181000;22098;12000;-;94.4;0.0;57499648;131735552;57499648;131739648;3577657;9802056;681;1834;0;8056832;259;1006;/data/work/f3/a55e2db44b3e728c133f7ee1754a9b;-;-
113;cpu14;eb/2e4b2c;nf-eb2e4b2ce0061a91b2e88f06bc72551c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669455160993;1669455182000;1669455186000;25007;2000;-;174.2;0.0;77717504;2503290880;77848576;2527100928;67967598;30070682;2730;3447;0;4497408;528;16;/data/work/eb/2e4b2ce0061a91b2e88f06bc72551c;-;-
115;cpu14;49/2328b9;nf-492328b92b1625d8792b57287fbdbf02;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669455161092;1669455185000;1669455188000;26908;2000;-;165.7;0.0;93110272;2504863744;93241344;2527879168;86273318;44886078;3704;4728;0;7274496;600;22;/data/work/49/2328b92b1625d8792b57287fbdbf02;-;-
123;node10;e0/cb75fe;nf-e0cb75feb0414f3e5a7f392fb25d10da;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2B;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669455169113;1669455183000;1669455186000;16887;2878;-;89.8;0.1;76931072;1556574208;79462400;1563082752;104354254;4790346;21952;272;0;4882432;90;112;/data/work/e0/cb75feb0414f3e5a7f392fb25d10da;-;-
68;cpu05;55/223b05;nf-55223b05a14f6b4e9cedf86524d9244d;NFCORE_MAG:MAG:KRAKEN2;test_minigut_hg38hostA-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_hg38hostA-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669455128854;1669455180000;1669455181000;52146;0;-;187.1;0.0;8355840;29200384;8355840;29204480;36057106;5344166;5534;563;0;3174400;4;1;/data/work/55/223b05a14f6b4e9cedf86524d9244d;-;-
73;node8;b4/863623;nf-b486362310ba7ab46aeba5bc82a3c94b;NFCORE_MAG:MAG:KRAKEN2;test_minigutC-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigutC-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669455133761;1669455187000;1669455189000;55239;1000;-;198.4;0.0;9351168;30318592;9351168;30322688;35432595;5247447;5422;553;0;3117056;5;4;/data/work/b4/86362310ba7ab46aeba5bc82a3c94b;-;-
118;cpu05;ae/bd968d;nf-aebd968dd7d3e04149f189d26643bb53;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669455161218;1669455186000;1669455190000;28782;2000;-;173.8;0.0;77291520;2503290880;77422592;2526572544;67966981;30070063;2668;3447;0;4497408;309;9;/data/work/ae/bd968dd7d3e04149f189d26643bb53;-;-
121;node8;00/adbdf6;nf-00adbdf6bce9f9e07410046a9daa6361;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669455161251;1669455192000;1669455198000;36749;5000;-;68.8;0.0;81010688;2503290880;81141760;2526306304;86273873;44886428;3692;4728;0;7274496;359;6;/data/work/00/adbdf6bce9f9e07410046a9daa6361;-;-
