task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
72;cpu14;ec/d07a0f;nf-ecd07a0fc4ae59fc9a12678da78809d4;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670187719372;1670187763000;1670187763000;43628;0;-;99.2;0.0;3305472;5632000;3305472;5636096;136898;5532;227;19;0;12288;4;3;/data/work/ec/d07a0fc4ae59fc9a12678da78809d4;-;-
5;node8;f0/ccddd0;nf-f0ccddd0502ea98ef2d5ff5b9156c19d;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670187717158;1670187766000;1670187770000;52842;3000;-;203.7;0.2;266944512;4571893760;272183296;4627087360;21130554;2341996;11425;6378;0;2781184;9;4;/data/work/f0/ccddd0502ea98ef2d5ff5b9156c19d;-;-
26;cpu14;fb/b75f97;nf-fbb75f97ef4a735a9f65f02a1d34e6a8;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670187718012;1670187750000;1670187757000;38988;7000;-;35.5;0.6;1763205120;32892518400;1775067136;54173675520;47512165;622123;6154;113;0;593920;1435;274;/data/work/fb/b75f97ef4a735a9f65f02a1d34e6a8;-;-
45;node10;34/4b566a;nf-344b566af5d1c1592ba8baae90757193;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670187718616;1670187755000;1670187762000;43384;7000;-;35.6;0.6;1764163584;32900386816;1775624192;54182068224;47512219;622178;6154;113;0;593920;1520;303;/data/work/34/4b566af5d1c1592ba8baae90757193;-;-
64;cpu14;75/49c4fc;nf-7549c4fc8595bc928d03fee59a88e990;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670187719158;1670187762000;1670187769000;49842;7000;-;37.4;0.6;1765761024;32907063296;1777475584;54190252032;47512204;622151;6154;113;0;593920;1392;303;/data/work/75/49c4fc8595bc928d03fee59a88e990;-;-
70;node10;b5/ef989f;nf-b5ef989f8879f62f1dc6337c37a13b95;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670187719341;1670187759000;1670187766000;46659;7000;-;36.1;0.6;1759637504;32909557760;1771634688;54190714880;47512148;622124;6154;113;0;598016;1458;300;/data/work/b5/ef989f8879f62f1dc6337c37a13b95;-;-
82;node8;e3/9e18bb;nf-e39e18bb56809be08ae1192cc4f250bb;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670187719682;1670187763000;1670187770000;50318;7000;-;36.8;0.6;1752989696;32900767744;1764933632;54181859328;47512115;622234;6152;113;0;593920;1414;294;/data/work/e3/9e18bb56809be08ae1192cc4f250bb;-;-
88;cpu05;27/28fce5;nf-2728fce562eff63795fc62b17a21e0ed;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670187719904;1670187762000;1670187769000;49096;7000;-;37.1;0.6;1771286528;32995004416;1783160832;54345900032;47512131;622109;6153;113;0;598016;1433;316;/data/work/27/28fce562eff63795fc62b17a21e0ed;-;-
94;cpu14;5f/fc8973;nf-5ffc89731a80165e888748ba4e187072;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670187720134;1670187757000;1670187764000;43866;7000;-;36.5;0.6;1762267136;32909156352;1774178304;54190247936;47512277;622206;6154;113;0;598016;1453;287;/data/work/5f/fc89731a80165e888748ba4e187072;-;-
106;node10;e0/172ab5;nf-e0172ab5b7d020b9b8d3246838dab863;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670187720449;1670187771000;1670187778000;57551;7000;-;36.6;0.6;1761976320;32967491584;1773678592;54316216320;47512123;622105;6154;113;0;598016;1417;334;/data/work/e0/172ab5b7d020b9b8d3246838dab863;-;-
12;cpu14;b1/a637c9;nf-b1a637c9617efeb35b6efedafb763d19;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670187717466;1670187760000;1670187760000;42534;0;-;72.7;0.0;3194880;5632000;3194880;5636096;136898;5532;227;19;0;12288;4;2;/data/work/b1/a637c9617efeb35b6efedafb763d19;-;-
18;node8;0f/28f013;nf-0f28f013b6270cb9a46cd8d386ef3261;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670187717565;1670187773000;1670187780000;62435;7000;-;35.7;0.6;1880137728;33553145856;1892044800;54986674176;47592297;643326;6140;113;0;602112;1755;315;/data/work/0f/28f013b6270cb9a46cd8d386ef3261;-;-
21;node10;63/35e8a8;nf-6335e8a8256f3f90445f2f25f57538d2;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670187717696;1670187768000;1670187775000;57304;7000;-;37.7;0.6;1821011968;33243414528;1832779776;54592737280;47512167;622141;6153;113;0;593920;1579;329;/data/work/63/35e8a8256f3f90445f2f25f57538d2;-;-
24;cpu14;c6/a54b99;nf-c6a54b99303fb633ee65b5ccc0b39fbe;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670187717794;1670187767000;1670187774000;56206;7000;-;37.8;0.6;1762832384;32898674688;1774211072;54181928960;47592481;643313;6141;113;0;602112;1540;299;/data/work/c6/a54b99303fb633ee65b5ccc0b39fbe;-;-
30;cpu14;b1/d4e336;nf-b1d4e3366122a697673fe8d01efda6bc;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670187718082;1670187768000;1670187775000;56918;7000;-;37.1;0.6;1767510016;32909852672;1779056640;54190944256;47592465;643301;6140;113;0;602112;1498;314;/data/work/b1/d4e3366122a697673fe8d01efda6bc;-;-
39;node10;99/34240a;nf-9934240a8754c259ea6cb0d51a5a70c2;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670187718394;1670187765000;1670187772000;53606;7000;-;35.1;0.6;1764950016;32925941760;1776680960;54198640640;47512276;622223;6154;113;0;593920;1548;300;/data/work/99/34240a8754c259ea6cb0d51a5a70c2;-;-
58;cpu05;4d/2caed7;nf-4d2caed702ed6b65fef10faad219bbd1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670187718971;1670187765000;1670187772000;53029;7000;-;35.9;0.6;1761837056;32890273792;1773400064;54172479488;47512171;622138;6154;113;0;593920;1415;309;/data/work/4d/2caed702ed6b65fef10faad219bbd1;-;-
68;cpu14;7f/1097c5;nf-7f1097c585a154d400f06a83c6a35dd8;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670187719218;1670187771000;1670187779000;59782;7000;-;36.1;0.6;1763577856;32906018816;1775087616;54189797376;47592448;643287;6140;113;0;602112;1400;302;/data/work/7f/1097c585a154d400f06a83c6a35dd8;-;-
92;cpu14;e9/2b0025;nf-e92b00253dd1fa84c17bb25c562fd9d1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670187719960;1670187777000;1670187785000;65040;7000;-;34.5;0.6;1765564416;32915464192;1776930816;54189277184;47592393;643246;6141;113;0;602112;1448;279;/data/work/e9/2b00253dd1fa84c17bb25c562fd9d1;-;-
100;cpu05;6c/c245b5;nf-6cc245b57c71a4d7e225e97644fdc356;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670187720283;1670187768000;1670187775000;54717;7000;-;37.5;0.6;1762205696;32926609408;1773408256;54207766528;47512183;622150;6154;113;0;593920;1491;316;/data/work/6c/c245b57c71a4d7e225e97644fdc356;-;-
3;cpu05;59/97beb5;nf-5997beb5fcc98804d0c6b3932d15bf86;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670187717046;1670187775000;1670187783000;65954;7000;-;35.7;0.6;1761153024;32892551168;1773162496;54173708288;47592370;643242;6141;113;0;602112;1438;291;/data/work/59/97beb5fcc98804d0c6b3932d15bf86;-;-
4;node10;e6/753a94;nf-e6753a945f815f5f3c70cd0bbcae42f6;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670187717086;1670187762000;1670187769000;51914;7000;-;35.1;0.6;1761157120;32900763648;1772744704;54181855232;47512051;622051;6154;113;0;598016;1431;359;/data/work/e6/753a945f815f5f3c70cd0bbcae42f6;-;-
7;node8;07/82080d;nf-0782080d8c51ba758137c4bab50ef09b;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670187717194;1670187770000;1670187777000;59806;7000;-;37.3;0.6;1766371328;32892026880;1777553408;54173708288;47592115;643191;6140;113;0;602112;1510;291;/data/work/07/82080d8c51ba758137c4bab50ef09b;-;-
13;cpu05;d2/2051c2;nf-d22051c247c4583ad09ab20aad0dc036;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670187717398;1670187780000;1670187788000;70602;7000;-;36.5;0.6;1762992128;32883994624;1773621248;54165151744;47592547;643378;6141;113;0;602112;1461;292;/data/work/d2/2051c247c4583ad09ab20aad0dc036;-;-
14;node8;1b/5b7ab7;nf-1b5b7ab74e28f684299d5ca01ab6348f;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670187717435;1670187783000;1670187787000;69565;2000;-;194.7;0.2;265797632;4571893760;269221888;4627087360;21130261;2341996;11422;6378;0;2576384;9;8;/data/work/1b/5b7ab74e28f684299d5ca01ab6348f;-;-
20;cpu14;10/91a90e;nf-1091a90ec90956ad866e6af39e80cd42;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670187717628;1670187783000;1670187786000;68372;2000;-;191.5;0.2;251195392;4571893760;251285504;4627087360;21128800;2342005;11425;6378;0;2588672;9;5;/data/work/10/91a90ec90956ad866e6af39e80cd42;-;-
25;node8;cb/4d309e;nf-cb4d309eb8085bf9bd54efcb76e621ef;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670187717917;1670187787000;1670187791000;73083;3000;-;199.8;0.2;266903552;4571893760;272199680;4627087360;21130076;2341996;11405;6378;0;2609152;9;5;/data/work/cb/4d309eb8085bf9bd54efcb76e621ef;-;-
31;cpu14;e2/ee745f;nf-e2ee745fa8f50998d1ce30941c0cbad6;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670187718143;1670187788000;1670187791000;72857;2000;-;213.3;0.2;252084224;4571893760;253431808;4627087360;21128775;2342004;11425;6378;0;2576384;9;7;/data/work/e2/ee745fa8f50998d1ce30941c0cbad6;-;-
49;node10;28/46f615;nf-2846f615c0d8d8d282cb2313c36269b2;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670187718677;1670187774000;1670187781000;62323;7000;-;36.0;0.6;1759199232;32906027008;1770504192;54189805568;47592367;643245;6139;113;0;602112;1654;325;/data/work/28/46f615c0d8d8d282cb2313c36269b2;-;-
74;node8;2a/367467;nf-2a367467d737c55f5e5b88b3ff1800c8;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670187719401;1670187781000;1670187788000;68599;7000;-;35.2;0.6;1766653952;32965423104;1777750016;54316310528;47592227;643274;6140;113;0;602112;1443;302;/data/work/2a/367467d737c55f5e5b88b3ff1800c8;-;-
37;node10;ed/d8d2bc;nf-edd8d2bc7a91014798fb82f5e90eb217;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670187718268;1670187783000;1670187791000;72732;7000;-;35.6;0.6;1766637568;32890290176;1777983488;54173544448;47592496;643339;6140;113;0;602112;1384;309;/data/work/ed/d8d2bc7a91014798fb82f5e90eb217;-;-
43;node10;01/c2f33b;nf-01c2f33b75ce947b5a5e66037046ae49;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670187718486;1670187780000;1670187787000;68514;7000;-;36.7;0.6;1763311616;32875765760;1775161344;54148530176;47592348;643228;6140;113;0;602112;1565;326;/data/work/01/c2f33b75ce947b5a5e66037046ae49;-;-
42;cpu14;bf/7236ca;nf-bf7236caf8ea36e975dc33e432e416e1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670187718515;1670187795000;1670187798000;79485;2000;-;195.8;0.2;267550720;4571893760;272781312;4627087360;21128422;2342005;11392;6378;0;2576384;9;6;/data/work/bf/7236caf8ea36e975dc33e432e416e1;-;-
56;cpu05;9f/41d881;nf-9f41d8816029c58bbcc8ae76253ff086;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670187718862;1670187783000;1670187790000;71138;7000;-;35.0;0.6;1766268928;32901472256;1777655808;54182629376;47592406;643273;6141;113;0;602112;1469;302;/data/work/9f/41d8816029c58bbcc8ae76253ff086;-;-
54;node8;92/868528;nf-928685280a1b57fd182e1dad1ea0f3a4;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670187718891;1670187796000;1670187799000;80109;2000;-;190.2;0.2;263704576;4571893760;266743808;4627087360;21130470;2341996;11442;6399;0;2588672;9;5;/data/work/92/8685280a1b57fd182e1dad1ea0f3a4;-;-
62;node10;ab/ed6d90;nf-abed6d901bd0a2f35badc45015951db7;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670187719033;1670187786000;1670187793000;73967;7000;-;36.5;0.6;1766416384;32883113984;1778012160;54164795392;47592448;643304;6140;113;0;602112;1490;304;/data/work/ab/ed6d901bd0a2f35badc45015951db7;-;-
80;cpu05;2d/c61a12;nf-2dc61a12ec95aabb60ad306996bb85e3;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670187719568;1670187787000;1670187794000;74432;7000;-;35.9;0.6;1757839360;32926392320;1769861120;54207483904;47592391;643261;6139;113;0;602112;1858;328;/data/work/2d/c61a12ec95aabb60ad306996bb85e3;-;-
36;node10;5e/f66ad9;nf-5ef66ad9087ea0a60c2944a640b2d9d5;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670187718327;1670187794000;1670187798000;79673;3000;-;211.0;0.2;253112320;4571893760;254455808;4627087360;21130317;2342004;11411;6378;0;2678784;9;6;/data/work/5e/f66ad9087ea0a60c2944a640b2d9d5;-;-
48;node10;f7/ed9b6e;nf-f7ed9b6ec8830b0126d7974cddbf9757;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670187718709;1670187796000;1670187800000;81291;2000;-;197.2;0.2;265859072;4571893760;270405632;4627087360;21131035;2342005;11477;6378;0;2600960;9;6;/data/work/f7/ed9b6ec8830b0126d7974cddbf9757;-;-
60;node8;ae/695512;nf-ae695512fed22eb8f2493ab1cc2b21b7;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670187719066;1670187799000;1670187803000;83934;3000;-;219.9;0.2;230961152;4571893760;230961152;4627087360;21131657;2341996;11483;6378;0;2596864;9;3;/data/work/ae/695512fed22eb8f2493ab1cc2b21b7;-;-
73;cpu14;2a/a8428a;nf-2aa8428a77d14432690747d47cdfc6a7;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670187719427;1670187799000;1670187802000;82573;2000;-;189.4;0.2;262131712;4571893760;265580544;4627087360;21128289;2342005;11379;6378;0;2588672;9;6;/data/work/2a/a8428a77d14432690747d47cdfc6a7;-;-
86;cpu05;48/22bb6d;nf-4822bb6d1a047ac9b9abc4afbfb74ff3;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670187719780;1670187790000;1670187797000;77220;7000;-;34.6;0.6;1763356672;32909864960;1774870528;54191022080;47592539;643372;6140;113;0;602112;1420;317;/data/work/48/22bb6d1a047ac9b9abc4afbfb74ff3;-;-
85;node10;b6/c58499;nf-b6c5849958021d2763327ece98cf1fb7;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670187719809;1670187804000;1670187808000;88191;2000;-;201.8;0.2;265687040;4571893760;270807040;4627087360;21130296;2342005;11406;6378;0;2576384;9;2;/data/work/b6/c5849958021d2763327ece98cf1fb7;-;-
