task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
52;cpu05;a3/456bc2;nf-a3456bc28f7d61238402bd46a96f6cb5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667825148358;1667825156000;1667825158000;9642;1000;-;45.9;0.1;96796672;686874624;245587968;687644672;3605238;32948;603;121;0;73728;90;56;/data/work/a3/456bc28f7d61238402bd46a96f6cb5;-;-
43;cpu05;84/cbe8e4;nf-84cbe8e45c92e5360046172b09bede02;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (10);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667825124595;1667825147000;1667825163000;38405;16000;-;453.7;0.9;1268391936;59917606912;1268391936;60060053504;44792764;30152700;5452;895;0;5398528;329;7;/data/work/84/cbe8e45c92e5360046172b09bede02;-;-
44;node10;3a/f79a6e;nf-3af79a6e7ff3a795c566750bf0c4ff05;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (11);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667825124627;1667825151000;1667825163000;38373;12000;-;413.3;0.9;1278369792;59101986816;1278369792;59236208640;29816563;14792400;4616;505;0;2613248;342;3;/data/work/3a/f79a6e7ff3a795c566750bf0c4ff05;-;-
45;node8;d3/020089;nf-d30200895fb3c080eac93fb4ad635d36;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (12);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667825124655;1667825150000;1667825166000;41345;16000;-;455.0;0.9;1230139392;59984715776;1230139392;60186046464;44731084;30090043;5465;894;0;5328896;259;14;/data/work/d3/0200895fb3c080eac93fb4ad635d36;-;-
48;cpu14;6b/22a20f;nf-6b22a20fef9ce60329805490a15fe576;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample10);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667825148066;1667825155000;1667825166000;17934;11000;-;99.5;1.1;1501343744;6047858688;1501343744;6047862784;27999818;6534674;4072;267;0;6606848;53;75;/data/work/6b/22a20fef9ce60329805490a15fe576;-;-
55;node8;7e/c16edb;nf-7ec16edb38d52733688794c8a3951791;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667825148416;1667825163000;1667825165000;16584;1000;-;62.8;0.1;111841280;694738944;260382720;695508992;6320893;35264;936;121;0;73728;50;40;/data/work/7e/c16edb38d52733688794c8a3951791;-;-
56;cpu05;4d/5f433a;nf-4d5f433ab4f0c82d749ebcfec661cdf8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667825148505;1667825164000;1667825167000;18495;2000;-;37.2;0.1;112562176;663797760;245280768;664567808;3722898;33500;619;123;0;73728;59;24;/data/work/4d/5f433ab4f0c82d749ebcfec661cdf8;-;-
59;node8;9b/f61c79;nf-9bf61c791e0d25a5fb5758b59b74cbdd;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667825152933;1667825167000;1667825169000;16067;2000;-;81.8;0.1;97226752;677953536;260456448;678723584;6154236;35375;917;121;0;73728;65;45;/data/work/9b/f61c791e0d25a5fb5758b59b74cbdd;-;-
61;cpu05;4d/40d6d1;nf-4d40d6d11cccb2126c9bbabd122b4916;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667825153046;1667825169000;1667825172000;18954;3000;-;30.7;0.1;96567296;677949440;260186112;678719488;6152534;35382;916;121;0;73728;53;39;/data/work/4d/40d6d11cccb2126c9bbabd122b4916;-;-
53;node10;6f/94ded9;nf-6f94ded96cb41e63d9af9dd8545e49b8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample3);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667825148326;1667825168000;1667825178000;29674;10000;-;99.3;1.1;1502011392;6114959360;1502011392;6114963456;27998573;6448609;4082;235;0;6520832;56;59;/data/work/6f/94ded96cb41e63d9af9dd8545e49b8;-;-
62;node8;a7/8bfb3b;nf-a78bfb3b426fdd70d8b577333f99f92b;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667825163154;1667825174000;1667825174000;10846;0;-;79.2;0.0;3248128;5632000;3248128;5636096;3652882;33497;608;122;0;73728;2;0;/data/work/a7/8bfb3b426fdd70d8b577333f99f92b;-;-
64;cpu05;76/19ce55;nf-7619ce5584430faa338eaaf782c1d759;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667825167973;1667825178000;1667825182000;14027;4000;-;25.9;0.1;111669248;694734848;260243456;695504896;6328600;35371;937;121;0;73728;54;42;/data/work/76/19ce5584430faa338eaaf782c1d759;-;-
57;cpu14;9d/27e0f2;nf-9d27e0f2258e6fdc97386e7b36a5862b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667825148529;1667825171000;1667825182000;33471;11000;-;88.4;1.1;1503072256;6047850496;1503072256;6047854592;27951197;6755546;4016;237;0;6828032;55;57;/data/work/9d/27e0f2258e6fdc97386e7b36a5862b;-;-
66;node8;4d/86f661;nf-4d86f661d98073dbeed366f1aae2fb32;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample8);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667825168026;1667825182000;1667825183000;14974;1000;-;74.6;0.0;3215360;5632000;3215360;5636096;3645057;33498;607;122;0;73728;2;2;/data/work/4d/86f661d98073dbeed366f1aae2fb32;-;-
68;cpu05;96/4b5cb8;nf-964b5cb8bba889717c3b002aaa13d47f;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667825168141;1667825182000;1667825184000;15859;2000;-;74.2;0.1;96653312;694734848;260349952;695504896;6248049;35345;929;121;0;73728;56;44;/data/work/96/4b5cb8bba889717c3b002aaa13d47f;-;-
70;node8;ed/36ae19;nf-ed36ae19917772a9ea26b9b53a63d791;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667825168291;1667825186000;1667825187000;18709;0;-;185.7;0.0;3239936;5632000;3239936;5636096;3727297;1654845;345;20;0;1658880;2;3;/data/work/ed/36ae19917772a9ea26b9b53a63d791;-;-
71;cpu05;71/50f334;nf-7150f334aa693f67e42e12ff4acedd76;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667825168321;1667825188000;1667825193000;24679;2000;-;85.2;0.3;376582144;949571584;526094336;971595776;3389003;28694;386;100;0;65536;69;122;/data/work/71/50f334aa693f67e42e12ff4acedd76;-;-
72;node8;9a/4eebc3;nf-9a4eebc3ba96a0ca379e60bc0fbf2c87;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667825183020;1667825191000;1667825191000;7980;0;-;197.9;0.0;3244032;5632000;3244032;5636096;3592866;1512205;342;20;0;1515520;2;1;/data/work/9a/4eebc3ba96a0ca379e60bc0fbf2c87;-;-
73;cpu05;1a/c8c367;nf-1ac8c3675ad5edbd492edefeed6990dd;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667825183050;1667825192000;1667825195000;11950;2000;-;88.1;0.3;356605952;949575680;526798848;971599872;3439154;28594;389;100;0;65536;53;114;/data/work/1a/c8c3675ad5edbd492edefeed6990dd;-;-
74;node8;64/68d098;nf-6468d098806e8bbc6a6a74a21407e072;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667825191445;1667825195000;1667825195000;3555;0;-;197.8;0.0;3256320;5632000;3256320;5636096;3730104;1643194;351;20;0;1646592;6;5;/data/work/64/68d098806e8bbc6a6a74a21407e072;-;-
76;cpu14;5f/2a7e8e;nf-5f2a7e8e7646a6877844a5dcefa45f21;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE;genome_gfp.gtf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE (genome_gfp.gtf);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;2;14400000;-;12884901888;1;1667825191732;1667825193000;1667825193000;1268;0;-;74.7;0.0;3309568;5632000;3309568;5636096;1060621;4686;325;20;0;12288;10;10;/data/work/5f/2a7e8e7646a6877844a5dcefa45f21;-;-
79;node10;23/14c078;nf-2314c0785ee20c5bd4954891abb22c73;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample10;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample10);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667825191834;1667825193000;1667825194000;2166;1000;-;93.2;0.0;3358720;5632000;3358720;5636096;1769328;381837;255;10543;0;393216;4;4;/data/work/23/14c0785ee20c5bd4954891abb22c73;-;-
77;node10;90/f939c8;nf-90f939c84cae546c647e49366eaf7f74;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667825191864;1667825196000;1667825196000;4136;0;-;88.9;0.0;3305472;5632000;3305472;5636096;1791768;6215;279;19;0;12288;5;4;/data/work/90/f939c84cae546c647e49366eaf7f74;-;-
63;cpu14;10/c79d36;nf-10c79d363e3f5ccfc0fbe33522295c3b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample6);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667825163126;1667825187000;1667825197000;33874;10000;-;99.1;1.1;1499840512;6115057664;1499840512;6115061760;27998634;6575000;4005;231;0;6651904;142;98;/data/work/10/c79d363e3f5ccfc0fbe33522295c3b;-;-
75;node8;3b/578721;nf-3b578721eefa5742390986de8bbbbcac;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667825191483;1667825198000;1667825202000;10517;3000;-;57.4;0.3;352894976;932790272;527253504;954814464;3608268;28652;391;100;0;65536;67;114;/data/work/3b/578721eefa5742390986de8bbbbcac;-;-
83;node10;4c/cd9fd1;nf-4ccd9fd1f706689affd57b9edb7e2b5e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667825198357;1667825201000;1667825201000;2643;0;-;60.6;0.0;3334144;5632000;3334144;5636096;1780115;6063;278;19;0;12288;4;5;/data/work/4c/cd9fd1f706689affd57b9edb7e2b5e;-;-
80;cpu14;6b/5d9980;nf-6b5d9980a2e3697a1b89fcf1307c88d8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667825198160;1667825201000;1667825201000;2840;0;-;85.3;0.0;3186688;5632000;3186688;5636096;1649139;6119;274;19;0;12288;6;5;/data/work/6b/5d9980a2e3697a1b89fcf1307c88d8;-;-
85;cpu14;7c/54f33b;nf-7c54f33b8d3327c43972d0cccfc1a59b;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample5;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample5);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667825198299;1667825206000;1667825206000;7701;0;-;81.9;0.0;3289088;5632000;3289088;5636096;1757620;371720;254;10491;0;385024;2;3;/data/work/7c/54f33b8d3327c43972d0cccfc1a59b;-;-
78;cpu05;27/458e2b;nf-27458e2b4f437bb71f3698088756fab5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample10);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667825191893;1667825198000;1667825207000;15107;6000;-;212.7;8.9;11952500736;42507247616;12604043264;42574360576;32708766;2459407;15692;304;0;2572288;16;4;/data/work/27/458e2b4f437bb71f3698088756fab5;-;-
82;cpu14;f3/145a36;nf-f3145a368dd69a6d7c75f90430560d4e;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample3;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample3);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667825198191;1667825203000;1667825204000;5809;0;-;90.0;0.0;3289088;5632000;3289088;5636096;1626685;371828;250;10532;0;385024;2;2;/data/work/f3/145a368dd69a6d7c75f90430560d4e;-;-
81;cpu05;eb/bd0145;nf-ebbd01459fbed388ab0a3ea7a1b2ac20;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample3);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667825198218;1667825202000;1667825211000;12782;6000;-;213.5;8.4;11377422336;42507247616;12621361152;42507251712;32423842;2314409;15701;303;0;2420736;16;4;/data/work/eb/bd01459fbed388ab0a3ea7a1b2ac20;-;-
84;node8;82/dba5c8;nf-82dba5c8c87cf3d0b3a2ccdf53efdedd;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample5);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667825198324;1667825202000;1667825210000;11676;6000;-;227.1;9.3;12521897984;42507247616;12521897984;42574360576;32688624;2449234;15692;304;0;2543616;26;5;/data/work/82/dba5c8c87cf3d0b3a2ccdf53efdedd;-;-
87;cpu05;f2/51114f;nf-f251114fe5c96f8d7f8356ea3c412576;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667825204515;1667825212000;1667825213000;8485;1000;-;200.4;0.0;3284992;5632000;3284992;5636096;3620976;1537067;341;20;0;1544192;4;4;/data/work/f2/51114fe5c96f8d7f8356ea3c412576;-;-
88;node8;f2/724774;nf-f2724774c64a1e2cedf48f0cb8836ddc;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667825204544;1667825214000;1667825218000;13456;2000;-;79.0;0.4;521396224;916004864;527507456;938029056;3537949;28685;390;100;0;65536;56;113;/data/work/f2/724774c64a1e2cedf48f0cb8836ddc;-;-
91;cpu05;83/fceb25;nf-83fceb259975463496def86e0d35b284;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667825213106;1667825219000;1667825221000;7894;1000;-;293.1;0.0;2908160;11567104;2908160;11571200;10289987;2522;1174;19;0;16384;2;1;/data/work/83/fceb259975463496def86e0d35b284;-;-
96;cpu14;25/c659d1;nf-25c659d12c503db00e0e6657ba9e31d3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667825213295;1667825217000;1667825218000;4705;1000;-;16.6;0.0;4780032;12124160;4780032;12132352;1885374;6283;282;19;0;12288;10;13;/data/work/25/c659d12c503db00e0e6657ba9e31d3;-;-
106;node10;b2/452c09;nf-b2452c0910eed0e20e538d4228df1a18;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample3;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample3);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667825213554;1667825217000;1667825221000;7446;3000;-;89.2;0.2;223612928;4651601920;223612928;4748587008;94289429;97208;1595;154;0;163840;63;154;/data/work/b2/452c0910eed0e20e538d4228df1a18;-;-
108;node10;ab/6a7a3e;nf-ab6a7a3e1ab1ef3a26d9cfb683aa2ff5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667825213737;1667825218000;1667825218000;4263;0;-;96.5;0.0;3235840;5632000;3235840;5636096;1739448;6123;277;19;0;12288;6;5;/data/work/ab/6a7a3e1ab1ef3a26d9cfb683aa2ff5;-;-
129;node10;9b/5e9951;nf-9b5e995113c07272765a54ec64850693;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample6;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample6);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667825218086;1667825222000;1667825222000;3914;0;-;84.2;0.0;3297280;5632000;3297280;5636096;1651500;381790;251;10518;0;393216;4;5;/data/work/9b/5e995113c07272765a54ec64850693;-;-
86;node8;26/f277b1;nf-26f277b134addeadf9fb42394709a554;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TXIMPORT;-;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TXIMPORT;COMPLETED;0;-;quay.io/biocontainers/bioconductor-tximeta:1.8.0--r40_0;6;21600000;-;38654705664;1;1667825198412;1667825208000;1667825223000;24588;13000;-;105.7;0.4;495939584;4982902784;495939584;4982906880;71053933;122237;4878;179;0;139264;240;586;/data/work/26/f277b134addeadf9fb42394709a554;-;-
93;cpu14;6f/fe611d;nf-6ffe611dfcbf8a8b3976299d7f28bb2d;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample10;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample10);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667825213134;1667825219000;1667825224000;10866;4000;-;89.4;0.2;223514624;4651532288;223514624;4748587008;100668537;97705;1593;153;0;159744;45;134;/data/work/6f/fe611dfcbf8a8b3976299d7f28bb2d;-;-
95;cpu05;cd/d5daf7;nf-cdd5daf7ccef9a1d20997488ae208213;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample10;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample10);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667825213163;1667825221000;1667825222000;8837;0;-;91.7;0.0;2904064;11567104;2904064;11571200;3992733;662493;393;17906;0;344064;2;0;/data/work/cd/d5daf7ccef9a1d20997488ae208213;-;-
97;node8;bc/a7d381;nf-bca7d3814e178033d508b969ec9859be;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667825213191;1667825223000;1667825224000;10809;0;-;465.8;0.0;2969600;11567104;2969600;11571200;4272873;1704;618;17;0;12288;4;2;/data/work/bc/a7d3814e178033d508b969ec9859be;-;-
115;cpu14;92/3233dd;nf-923233ddbcaf9dc472880a5acf7e0d0d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667825213846;1667825228000;1667825228000;14154;0;-;116.7;0.0;6815744;164184064;6815744;231432192;1874274;6052;281;19;0;12288;136;4;/data/work/92/3233ddbcaf9dc472880a5acf7e0d0d;-;-
125;cpu14;e5/35a3ac;nf-e535a3ac671298c95b379009021d5ad0;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample5;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample5);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667825214009;1667825222000;1667825227000;12991;4000;-;90.3;0.2;223526912;4651536384;223526912;4748582912;100222361;98446;1595;154;0;167936;46;156;/data/work/e5/35a3ac671298c95b379009021d5ad0;-;-
