task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
55;node10;45/94cae4;nf-4594cae49282e18a9fa42709c411f354;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669421945018;1669421955000;1669421971000;25982;16000;-;511.1;0.2;306118656;1618063360;306118656;1693569024;643418158;91988616;72083;12121;0;73883648;509;119;/data/work/45/94cae49282e18a9fa42709c411f354;-;-
106;cpu05;c7/b3cef7;nf-c7b3cef766e6135d499e76e0f5584431;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2C;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669421964661;1669421970000;1669421974000;9339;3631;-;72.7;0.1;91787264;1532923904;147484672;1854189568;104354265;4788561;21951;272;3514368;4878336;129;157;/data/work/c7/b3cef766e6135d499e76e0f5584431;-;-
85;node10;c1/d82524;nf-c1d82524d380fdcf52cabec7d447813a;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669421954750;1669421962000;1669421978000;23250;16000;-;512.6;0.2;312422400;1618063360;312422400;1693569024;643437446;91993318;72072;12120;0;73887744;541;122;/data/work/c1/d82524d380fdcf52cabec7d447813a;-;-
90;node10;52/e03e08;nf-52e03e087758e013546a1ce29bd353c0;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2B;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669421955246;1669421963000;1669421979000;23754;15000;-;500.8;0.1;156483584;1617457152;156483584;1692962816;634782222;88055517;71667;11707;0;70713344;519;131;/data/work/52/e03e087758e013546a1ce29bd353c0;-;-
101;cpu05;29/b2503d;nf-29b2503d1d4bba1eb5c761dcb016b47f;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669421964085;1669421972000;1669421975000;10915;2734;-;91.8;0.1;77103104;1556598784;79642624;1563082752;107729762;4823338;22721;272;274432;4927488;96;184;/data/work/29/b2503d1d4bba1eb5c761dcb016b47f;-;-
103;cpu14;19/b46eb8;nf-19b46eb8d828baaba7dc588648cbe9e6;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669421964140;1669421968000;1669421970000;5860;2000;-;85.6;0.0;56029184;131731456;56029184;131735552;1541881;4521633;401;4628;0;3739648;108;78;/data/work/19/b46eb8d828baaba7dc588648cbe9e6;-;-
104;cpu05;80/b741a2;nf-80b741a2b285dd98a93d745a37b78be3;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669421964685;1669421974000;1669421976000;11315;1000;-;79.4;0.0;2887680;11567104;2887680;11571200;4144702;9442667;467;4169;4009984;9453568;2;1;/data/work/80/b741a2b285dd98a93d745a37b78be3;-;-
61;cpu05;dc/a06491;nf-dca0649168f81862fe92f0159c38de0b;NFCORE_MAG:MAG:SPADES;test_minigut_sample2C;NFCORE_MAG:MAG:SPADES (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669421945376;1669421957000;1669421979000;33624;22000;-;433.8;0.1;171798528;4679643136;239644672;4993941504;128151936;601767578;12478;21615;978944;622075904;683;1082;/data/work/dc/a0649168f81862fe92f0159c38de0b;-;-
102;cpu14;cb/4dd9d6;nf-cb4dd9d6230fbdac9d3b54d8559dcbdb;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669421964113;1669421971000;1669421972000;7887;0;-;65.9;0.0;2985984;11567104;2985984;11571200;4347547;9519818;462;4353;0;9535488;2;1;/data/work/cb/4dd9d6230fbdac9d3b54d8559dcbdb;-;-
105;cpu14;ff/d8b383;nf-ffd8b3833820a878a41f8878055e9c32;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2C;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669421964636;1669421977000;1669421978000;13364;1000;-;94.4;0.0;56188928;131739648;56188928;131743744;1440430;4258131;387;4337;0;3526656;130;104;/data/work/ff/d8b3833820a878a41f8878055e9c32;-;-
71;node8;96/8af919;nf-968af9190e19cf2dbc3b79f4619c1795;NFCORE_MAG:MAG:MEGAHIT;test_minigutA;NFCORE_MAG:MAG:MEGAHIT (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669421954382;1669421965000;1669421988000;33618;23000;-;476.4;0.0;49352704;1619034112;49352704;1694539776;720299686;142708878;75172;17041;0;112054272;681;169;/data/work/96/8af9190e19cf2dbc3b79f4619c1795;-;-
108;cpu05;fb/268019;nf-fb2680191bec7fd43184c046253bb4c4;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669421969661;1669421983000;1669421985000;15339;1000;-;95.9;0.0;2957312;11567104;2957312;11571200;10295242;11791252;462;12628;0;11804672;2;1;/data/work/fb/2680191bec7fd43184c046253bb4c4;-;-
47;cpu05;06/3a1ddf;nf-063a1ddfc48c8551f14a55b2a4c8db5e;NFCORE_MAG:MAG:SPADES;test_minigut_sample2A;NFCORE_MAG:MAG:SPADES (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669421944928;1669421962000;1669421986000;41072;23000;-;425.9;0.2;244867072;1197355008;246575104;4993941504;128155237;601767738;12435;21615;65536;622075904;921;1328;/data/work/06/3a1ddfc48c8551f14a55b2a4c8db5e;-;-
100;node8;cc/369600;nf-cc369600ee5465fa4d422867ee665997;NFCORE_MAG:MAG:MEGAHIT;test_minigutC;NFCORE_MAG:MAG:MEGAHIT (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669421964051;1669421969000;1669421992000;27949;23000;-;479.3;0.0;47820800;1618968576;47820800;1694474240;720303102;142709386;75155;17040;0;112058368;699;188;/data/work/cc/369600ee5465fa4d422867ee665997;-;-
115;cpu14;a0/33c6a8;nf-a033c6a88d97604f053f669953d9230f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669421974155;1669421988000;1669421989000;14845;0;-;89.1;0.0;10735616;33513472;10735616;33521664;4347548;9519818;460;4353;0;9535488;5;6;/data/work/a0/33c6a88d97604f053f669953d9230f;-;-
116;node10;3b/4ccd79;nf-3b4ccd7926d5c0f3f65765a99b57d7a7;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669421980000;1669421988000;1669421990000;10000;1000;-;61.8;0.0;2936832;11567104;2936832;11571200;4347531;9519818;463;4353;0;9535488;2;2;/data/work/3b/4ccd7926d5c0f3f65765a99b57d7a7;-;-
120;cpu05;9b/ec5006;nf-9bec50061b9bc37ec7c5aa844e3f522d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669421980192;1669421986000;1669421989000;8808;1000;-;86.3;0.0;2953216;11567104;2953216;11571200;4144699;9442667;462;4169;0;9453568;2;0;/data/work/9b/ec50061b9bc37ec7c5aa844e3f522d;-;-
60;node8;47/a5762e;nf-47a5762e5a423c81892900ae122461cb;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostB;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669421945216;1669421973000;1669421996000;50784;23000;-;501.2;0.0;49606656;1619202048;49606656;1694707712;726105996;145303809;75557;17290;0;114053120;725;150;/data/work/47/a5762e5a423c81892900ae122461cb;-;-
111;cpu14;7a/0ff6e8;nf-7a0ff6e838a60741c6b92c13457c83a4;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669421969823;1669421991000;1669421993000;23177;0;-;89.8;0.0;2891776;11567104;2891776;11571200;4144718;9442667;462;4169;0;9453568;2;2;/data/work/7a/0ff6e838a60741c6b92c13457c83a4;-;-
110;node10;85/208037;nf-85208037025346ad2d97bb755cb5f2f6;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669421969848;1669421991000;1669421994000;24152;2786;-;91.0;0.1;77029376;1556574208;79302656;1563082752;104354260;4788504;21953;272;0;4878336;86;173;/data/work/85/208037025346ad2d97bb755cb5f2f6;-;-
135;cpu05;0f/4dd680;nf-0f4dd6803631bc31e4f0a08f053efaee;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669421984555;1669421992000;1669421995000;10445;1000;-;54.1;0.0;43642880;216166400;119848960;230387712;9952480;11641691;472;12182;0;11649024;16;59;/data/work/0f/4dd6803631bc31e4f0a08f053efaee;-;-
66;node10;6b/c1e049;nf-6bc1e0496f27b22d38756ee8d835178b;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostC;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669421949312;1669421975000;1669421999000;49688;22000;-;501.7;0.0;49713152;1619165184;49713152;1694670848;726099965;145301621;75539;17302;0;114049024;743;160;/data/work/6b/c1e0496f27b22d38756ee8d835178b;-;-
86;cpu14;2a/ccafa2;nf-2accafa2ba36f54fda938c99dee1bd08;NFCORE_MAG:MAG:SPADES;test_minigut_sample2B;NFCORE_MAG:MAG:SPADES (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669421955186;1669421980000;1669421997000;41814;17000;-;431.8;0.2;245014528;4679651328;246607872;4997013504;128155732;601767697;12503;21615;0;622071808;931;870;/data/work/2a/ccafa2ba36f54fda938c99dee1bd08;-;-
95;cpu14;39/7253ac;nf-397253acfcde82419cea12aa546a92b1;NFCORE_MAG:MAG:MEGAHIT;test_minigutB;NFCORE_MAG:MAG:MEGAHIT (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669421959017;1669421974000;1669421995000;35983;21000;-;498.3;0.0;59437056;1628475392;59437056;1694539776;720304792;142708338;75259;17032;0;112046080;749;136;/data/work/39/7253acfcde82419cea12aa546a92b1;-;-
119;node10;53/59e844;nf-5359e84463aef1208adc75d3787fdad9;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2B;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669421980130;1669421994000;1669421997000;16870;2820;-;90.3;0.1;77131776;1556545536;78471168;1563082752;104354254;4790336;21953;272;0;4882432;82;182;/data/work/53/59e84463aef1208adc75d3787fdad9;-;-
123;cpu05;fb/64f614;nf-fb64f6144495b1aa9fd03c0c32d45ab7;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669421983466;1669421995000;1669421998000;14534;2000;-;167.9;0.0;80207872;2430971904;80207872;2520711168;60643009;25724509;2381;3067;7094272;3731456;492;12;/data/work/fb/64f6144495b1aa9fd03c0c32d45ab7;-;-
126;cpu14;6c/21d762;nf-6c21d76235eddd66268bfe86f78950bc;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669421983583;1669421993000;1669421996000;12417;1000;-;160.9;0.0;75149312;2497548288;75259904;2521092096;60644481;25723967;2391;3065;0;3731456;308;19;/data/work/6c/21d76235eddd66268bfe86f78950bc;-;-
84;cpu05;10/80c0b8;nf-1080c0b8b555a383aad3f4006456bb4d;NFCORE_MAG:MAG:SPADES;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:SPADES (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669421954667;1669421989000;1669422007000;52333;18000;-;436.9;0.2;289591296;4954615808;291221504;4996546560;135827904;635586069;13147;22411;0;656748544;878;892;/data/work/10/80c0b8b555a383aad3f4006456bb4d;-;-
112;node10;2b/98ec6a;nf-2b98ec6a99ceffeec3407be918bb55e2;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2A;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669421969791;1669421998000;1669422000000;30209;1000;-;97.6;0.0;56274944;131735552;56274944;131739648;1440414;4258805;387;4337;0;3526656;139;113;/data/work/2b/98ec6a99ceffeec3407be918bb55e2;-;-
121;node10;9b/e39850;nf-9be39850f74046f47d3f19b40baebacf;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2B;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669421980162;1669422001000;1669422003000;22838;1000;-;99.2;0.0;56266752;131739648;56266752;131743744;1440413;4258859;387;4337;0;3526656;134;107;/data/work/9b/e39850f74046f47d3f19b40baebacf;-;-
122;cpu14;d6/61f760;nf-d661f760bce20d51996c4512fbb7ad20;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669421983497;1669421999000;1669422002000;18503;2000;-;164.8;0.0;81154048;2430439424;81154048;2519650304;62046661;26895052;2442;3160;0;3973120;400;12;/data/work/d6/61f760bce20d51996c4512fbb7ad20;-;-
131;node8;dc/48d1aa;nf-dc48d1aa652c6535e3bcdfd4b0267c10;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669421983724;1669421998000;1669422001000;17276;1000;-;165.2;0.0;80109568;2497548288;80109568;2587938816;60642583;25724277;2381;3065;0;3731456;395;12;/data/work/dc/48d1aa652c6535e3bcdfd4b0267c10;-;-
151;node8;d8/f4240e;nf-d8f4240ebf017666c4a29ea54646446a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669421989611;1669421995000;1669421997000;7389;0;-;94.2;0.0;2879488;11567104;2879488;11571200;8418989;10894331;461;2242;0;10911744;1;0;/data/work/d8/f4240ebf017666c4a29ea54646446a;-;-
165;node10;f0/2c9066;nf-f02c9066867a892721fab24f7f48c41d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669421994154;1669422005000;1669422007000;12846;1000;-;84.4;0.0;3002368;11567104;3002368;11571200;9952481;11641691;462;12182;0;11649024;2;0;/data/work/f0/2c9066867a892721fab24f7f48c41d;-;-
167;cpu05;2e/866ded;nf-2e866ded0e1fbc615d1d79d74f7fd1eb;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669421995450;1669422006000;1669422009000;13550;2000;-;46.8;0.0;36392960;147345408;115441664;220561408;8419243;10894341;473;2242;0;10911744;17;41;/data/work/2e/866ded0e1fbc615d1d79d74f7fd1eb;-;-
80;node10;66/18bd23;nf-6618bd23fd8829ea159c1f347c1ea366;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostA;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669421954544;1669421983000;1669422005000;50456;22000;-;502.4;0.0;59527168;1628606464;59527168;1694670848;726087021;145304806;75553;17302;0;114040832;737;160;/data/work/66/18bd23fd8829ea159c1f347c1ea366;-;-
114;cpu14;03/20b1ad;nf-0320b1adefa51a5c1eb6a6d292b65123;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669421974125;1669421996000;1669422000000;25875;2914;-;91.4;0.1;80920576;1558708224;80920576;1563082752;107729792;4825149;22720;272;0;4935680;81;148;/data/work/03/20b1adefa51a5c1eb6a6d292b65123;-;-
130;cpu05;cc/d59dbe;nf-ccd59dbea99ffea03e2beafb46b9673a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669421983698;1669422008000;1669422012000;28302;2000;-;144.6;0.0;75849728;2497548288;75939840;2521620480;62046696;26894966;2451;3160;0;3973120;310;13;/data/work/cc/d59dbea99ffea03e2beafb46b9673a;-;-
141;node8;3c/dfff43;nf-3cdfff43bc520e2f3fb4db08e035e53a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669421986340;1669422002000;1669422004000;17660;1000;-;162.7;0.0;81010688;2497753088;81010688;2521825280;60755644;25730177;2363;3066;0;3731456;411;14;/data/work/3c/dfff43bc520e2f3fb4db08e035e53a;-;-
150;node10;15/b421ab;nf-15b421ab7b4fd3759c87da94ed7d0012;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigutA;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669421989637;1669422010000;1669422015000;25363;4235;-;81.7;0.1;150855680;1501843456;150855680;1767923712;116774265;6242251;22845;271;0;6344704;93;159;/data/work/15/b421ab7b4fd3759c87da94ed7d0012;-;-
179;cpu14;37/ff52cf;nf-37ff52cfb2f110f2c9cb51081fff6207;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669421995949;1669422013000;1669422016000;20051;2000;-;167.6;0.0;81747968;2497732608;81747968;2521804800;60755809;25729713;2363;3066;0;3731456;419;11;/data/work/37/ff52cfb2f110f2c9cb51081fff6207;-;-
206;cpu14;89/744cec;nf-89744cec19e17f0517dd982b31c212d4;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669421999265;1669422007000;1669422009000;9735;1000;-;81.5;0.0;10383360;33251328;10383360;33255424;8493940;10923041;462;2318;0;10940416;5;2;/data/work/89/744cec19e17f0517dd982b31c212d4;-;-
