task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
58;node10;78/1c645d;nf-781c645d9d0ce7004c372a655a790823;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669948248990;1669948264000;1669948267000;18010;2000;-;446.3;0.1;141660160;615919616;141660160;615923712;87562520;64162894;12658;12787;0;12091392;7;2;/data/work/78/1c645d9d0ce7004c372a655a790823;-;-
61;cpu05;cd/ad84d6;nf-cdad84d62e695601f19b09e85ffba6c9;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669948253737;1669948265000;1669948268000;14263;2000;-;442.7;0.1;141025280;615923712;141025280;683036672;88852583;65597656;14400;13065;0;12386304;7;5;/data/work/cd/ad84d62e695601f19b09e85ffba6c9;-;-
64;node8;c5/512c57;nf-c5512c57068952c7d92554a49a0182c9;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669948258706;1669948265000;1669948268000;9294;2000;-;388.4;0.1;118345728;615923712;118345728;683036672;88852378;65597647;12097;13065;0;12386304;403;4;/data/work/c5/512c57068952c7d92554a49a0182c9;-;-
69;cpu14;7d/fdbc54;nf-7dfdbc54f6d6f8d6dd28008aa1364bd5;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669948260455;1669948271000;1669948271000;10545;0;-;276.3;0.0;3330048;5632000;3330048;5636096;12103754;8784626;613;22;0;8794112;4;5;/data/work/7d/fdbc54f6d6f8d6dd28008aa1364bd5;-;-
59;node8;96/ec9e75;nf-96ec9e75c71738382003a7c814b59909;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669948249099;1669948272000;1669948273000;23901;1000;-;252.3;0.0;17096704;5378043904;17096704;5378048000;12350528;10736970;605;22;0;10747904;18;3;/data/work/96/ec9e75c71738382003a7c814b59909;-;-
63;node10;35/a6dad3;nf-35a6dad39266b5e0fe68e24605973ba5;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669948254021;1669948271000;1669948272000;17979;1000;-;267.9;0.0;15667200;5378043904;15667200;5378048000;12350697;10736969;606;22;0;10747904;16;6;/data/work/35/a6dad39266b5e0fe68e24605973ba5;-;-
67;cpu14;66/0d4e6d;nf-660d4e6dbe242ab424561690a8956f5b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669948260256;1669948272000;1669948273000;12744;1000;-;275.3;0.0;13012992;5378043904;13012992;5378048000;12103748;8784695;611;22;0;8794112;20;0;/data/work/66/0d4e6dbe242ab424561690a8956f5b;-;-
68;cpu05;65/ca9966;nf-65ca99669cc315ceb2d43029601f5873;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669948260349;1669948271000;1669948271000;10651;0;-;262.9;0.0;3289088;5632000;3289088;5636096;12103751;8784605;611;22;0;8794112;6;1;/data/work/65/ca99669cc315ceb2d43029601f5873;-;-
70;cpu05;76/ce727e;nf-76ce727e9222aa2840e12639c710e7b7;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669948263684;1669948272000;1669948273000;9316;1000;-;202.0;0.0;3244032;5632000;3244032;5636096;12302228;8656346;620;22;0;8667136;2;0;/data/work/76/ce727e9222aa2840e12639c710e7b7;-;-
60;node10;ea/dcebc5;nf-eadcebc57367e578a6f2031b4718e359;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669948249199;1669948273000;1669948274000;24801;1000;-;200.8;0.0;17227776;5378043904;17227776;5378048000;12350694;10736972;605;22;0;10747904;21;3;/data/work/ea/dcebc57367e578a6f2031b4718e359;-;-
62;node8;c7/4f7d01;nf-c74f7d01d640fc2809740266e3f9e0e3;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669948253849;1669948274000;1669948275000;21151;1000;-;274.2;0.0;33423360;5379616768;33423360;5379620864;12359872;10696865;602;22;0;10706944;6;2;/data/work/c7/4f7d01d640fc2809740266e3f9e0e3;-;-
76;cpu14;41/4fbedf;nf-414fbedf6f1cc7c74cb8885deb01bbc7;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669948271578;1669948276000;1669948277000;5422;1000;-;287.2;0.0;3227648;5632000;3227648;5636096;12220472;9126158;614;22;0;9134080;6;0;/data/work/41/4fbedf6f1cc7c74cb8885deb01bbc7;-;-
65;cpu14;f6/8922e8;nf-f68922e8f457f1a265fa74ddbd21fb75;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669948258897;1669948280000;1669948281000;22103;0;-;277.3;0.0;3301376;5632000;3301376;5636096;12360108;10696881;605;22;0;10706944;4;0;/data/work/f6/8922e8f457f1a265fa74ddbd21fb75;-;-
66;cpu14;6e/f00092;nf-6ef00092e1ac8f4a3bef89f174f448e9;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669948259171;1669948283000;1669948284000;24829;1000;-;250.1;0.0;3207168;5632000;3207168;5636096;12360131;10696898;606;22;0;10706944;6;0;/data/work/6e/f00092e1ac8f4a3bef89f174f448e9;-;-
71;cpu05;2f/fee70a;nf-2ffee70a4a2dfc72b21492f301fed0c9;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669948268620;1669948278000;1669948279000;10380;1000;-;206.9;0.0;3256320;5632000;3256320;5636096;12220450;9126151;613;22;0;9134080;3;1;/data/work/2f/fee70a4a2dfc72b21492f301fed0c9;-;-
72;cpu05;44/a419f9;nf-44a419f9186d8dd0e0f2862634f29060;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669948271147;1669948280000;1669948281000;9853;0;-;285.8;0.0;3231744;5632000;3231744;5636096;12302232;8656408;619;22;0;8667136;2;1;/data/work/44/a419f9186d8dd0e0f2862634f29060;-;-
73;node8;b7/593c2d;nf-b7593c2d7f980ea43a9d9365e3df79da;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669948271271;1669948279000;1669948280000;8729;1000;-;73.5;0.1;71548928;5918404608;71548928;5918408704;12302011;8656350;617;22;0;8667136;47;7;/data/work/b7/593c2d7f980ea43a9d9365e3df79da;-;-
74;node8;aa/a0bdb6;nf-aaa0bdb6bdac35f7eb1bbc78c1f4dfc1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669948271370;1669948283000;1669948284000;12630;1000;-;218.3;0.0;3231744;5632000;3231744;5636096;12512700;9089477;627;22;0;9097216;4;4;/data/work/aa/a0bdb6bdac35f7eb1bbc78c1f4dfc1;-;-
75;node10;47/75f14b;nf-4775f14bb752919423b500c3823fa9e2;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669948271496;1669948278000;1669948278000;6504;0;-;287.4;0.0;3330048;5632000;3330048;5636096;12220449;9126165;613;22;0;9134080;3;0;/data/work/47/75f14bb752919423b500c3823fa9e2;-;-
77;node10;78/2b3a33;nf-782b3a33c7461d169e0d5a24c9102ed7;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669948271704;1669948284000;1669948284000;12296;0;-;290.6;0.0;3284992;5632000;3284992;5636096;12512888;9089556;627;22;0;9097216;3;4;/data/work/78/2b3a33c7461d169e0d5a24c9102ed7;-;-
78;cpu05;86/817599;nf-86817599cf82da6a9725062f50432f37;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669948271816;1669948284000;1669948284000;12184;0;-;269.4;0.0;3239936;5632000;3239936;5636096;12512897;9089509;628;22;0;9097216;2;1;/data/work/86/817599cf82da6a9725062f50432f37;-;-
81;cpu14;37/18835d;nf-3718835d7e1a647e0cc7135f64977bfc;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669948279026;1669948288000;1669948289000;9974;0;-;97.5;0.0;3293184;5632000;3293184;5636096;10873903;15530;556;19;0;20480;2;0;/data/work/37/18835d7e1a647e0cc7135f64977bfc;-;-
82;cpu05;63/80c46c;nf-6380c46c10bfbdabd4300e823d881a6c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669948279659;1669948286000;1669948287000;7341;0;-;109.4;0.0;3280896;5632000;3280896;5636096;8921614;14979;497;19;0;20480;3;0;/data/work/63/80c46c10bfbdabd4300e823d881a6c;-;-
79;node10;1b/5670eb;nf-1b5670eb57088c5da6306081d40238a7;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669948273935;1669948281000;1669948281000;7065;0;-;57.9;0.0;3313664;5632000;3313664;5636096;8921541;14978;497;19;0;20480;2;2;/data/work/1b/5670eb57088c5da6306081d40238a7;-;-
80;node8;40/a3f2c9;nf-40a3f2c9a20e9e8e647307d941e48aa0;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669948278684;1669948289000;1669948290000;11316;1000;-;55.3;0.0;3317760;5632000;3317760;5636096;10873692;15521;555;19;0;20480;2;2;/data/work/40/a3f2c9a20e9e8e647307d941e48aa0;-;-
84;node10;55/a102a2;nf-55a102a2a678435976f7f859d2a9aceb;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669948280890;1669948290000;1669948291000;10110;1000;-;16.4;0.0;3301376;5632000;3301376;5636096;8793260;16610;493;19;0;20480;2;0;/data/work/55/a102a2a678435976f7f859d2a9aceb;-;-
9;node8;6d/8131a7;nf-6d8131a7b80aceb1dba580cde74a6908;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669948208494;1669948286000;1669948291000;82506;4000;-;288.2;0.2;285847552;4640055296;289685504;4666916864;29942313;3335384;29648;10645;0;3784704;9;8;/data/work/6d/8131a7b80aceb1dba580cde74a6908;-;-
7;cpu14;a5/6ad135;nf-a56ad135ed7af5e2aa5352fb70caeb9b;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669948208526;1669948291000;1669948296000;87474;4000;-;254.8;0.2;308219904;4640055296;308391936;4666916864;29978060;3360390;29703;10679;0;3780608;9;7;/data/work/a5/6ad135ed7af5e2aa5352fb70caeb9b;-;-
15;cpu05;e3/6b0a68;nf-e36b0a6858deb823e9e05cd6ee3af95e;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669948208700;1669948291000;1669948294000;85300;2000;-;277.7;0.2;263016448;4640055296;264347648;4666916864;29976599;3360390;29685;10679;0;3735552;10;9;/data/work/e3/6b0a6858deb823e9e05cd6ee3af95e;-;-
16;cpu14;5c/2290a0;nf-5c2290a056d7ac2d817126b61a00bbb1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669948208733;1669948294000;1669948300000;91267;5000;-;230.6;0.2;308850688;4640055296;309420032;4666916864;29940325;3335393;29605;10645;0;3862528;9;3;/data/work/5c/2290a056d7ac2d817126b61a00bbb1;-;-
17;cpu14;cc/d44e90;nf-ccd44e9099feb80cf1baacbdc2cd8e3a;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669948208764;1669948297000;1669948302000;93236;4000;-;231.1;0.3;352124928;4640055296;354025472;4666916864;32442675;4198799;34894;12491;0;4722688;9;8;/data/work/cc/d44e9099feb80cf1baacbdc2cd8e3a;-;-
22;node8;da/782b3b;nf-da782b3b1658a5ed304c58b15fa79d5a;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669948209012;1669948292000;1669948296000;86988;3000;-;283.7;0.2;304082944;4640055296;304762880;4695248896;29942916;3335383;29726;10645;0;3731456;10;7;/data/work/da/782b3b1658a5ed304c58b15fa79d5a;-;-
86;node10;6e/764b7a;nf-6e764b7a18f5f4530762a0f40dd0ac0f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669948284123;1669948293000;1669948294000;9877;1000;-;58.7;0.0;3366912;5632000;3366912;5636096;10833787;15370;555;19;0;20480;4;1;/data/work/6e/764b7a18f5f4530762a0f40dd0ac0f;-;-
91;node8;e3/5ef49c;nf-e35ef49c560c72bd02391130852a1c03;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669948290022;1669948297000;1669948297000;6978;0;-;39.8;0.0;3186688;5632000;3186688;5636096;8793122;16601;492;19;0;20480;2;0;/data/work/e3/5ef49c560c72bd02391130852a1c03;-;-
95;cpu14;ff/b25129;nf-ffb251294a7db81ccb767d6494f0c78a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669948291904;1669948300000;1669948300000;8096;0;-;54.8;0.0;3260416;5632000;3260416;5636096;9226491;15370;506;19;0;20480;2;2;/data/work/ff/b251294a7db81ccb767d6494f0c78a;-;-
96;cpu05;87/7dadf0;nf-877dadf075cb87c2d74e29289988df3a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669948292289;1669948301000;1669948302000;9711;0;-;35.9;0.0;3280896;5632000;3280896;5636096;9226426;15370;506;19;0;20480;2;2;/data/work/87/7dadf075cb87c2d74e29289988df3a;-;-
11;cpu05;27/2ee61d;nf-272ee61d1b67d1429605e34b063fd993;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669948208558;1669948296000;1669948301000;92442;4000;-;259.8;0.3;343080960;4640055296;343658496;4666920960;32442233;4198800;34787;12583;0;4694016;9;3;/data/work/27/2ee61d1b67d1429605e34b063fd993;-;-
21;cpu05;d6/adef9f;nf-d6adef9f849df5db9e39fca1bb7a0259;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669948208957;1669948298000;1669948303000;94043;4000;-;262.6;0.2;306262016;4640055296;311099392;4666916864;29977709;3360390;29675;10679;0;3817472;9;2;/data/work/d6/adef9f849df5db9e39fca1bb7a0259;-;-
