task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
51;node10;46/75443d;nf-4675443df4cbf0794b76689255d60534;NFCORE_MAG:MAG:CENTRIFUGE;test_minigutB-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigutB-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669394563432;1669394578000;1669394580000;16568;1000;-;363.1;0.0;2904064;11567104;2904064;11571200;59391773;5870984;4751;1032;0;3444736;4;2;/data/work/46/75443df4cbf0794b76689255d60534;-;-
39;cpu05;34/aa0d68;nf-34aa0d68d8de22f4680766d1aa034514;NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN;test_minigut_hg38hostC;NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;4;21600000;-;8589934592;1;1669394555123;1669394566000;1669394579000;23877;12000;-;363.0;0.0;56311808;659963904;56311808;685092864;124465831;123877408;8765;15725;0;6635520;1613;2193;/data/work/34/aa0d68d8de22f4680766d1aa034514;-;-
41;cpu14;a8/f3cd9d;nf-a8f3cd9da930192bb6c0581af122cff2;NFCORE_MAG:MAG:SPADES;test_minigut_sample2A;NFCORE_MAG:MAG:SPADES (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669394555579;1669394562000;1669394580000;24421;18000;-;432.4;0.2;292597760;4992815104;294191104;4997013504;128155315;601767650;12490;21615;0;622071808;914;850;/data/work/a8/f3cd9da930192bb6c0581af122cff2;-;-
58;node8;1a/707fd2;nf-1a707fd21e6b13cf21a097323c10c385;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2B-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2B-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669394563543;1669394586000;1669394587000;23457;0;-;161.1;0.0;2920448;11567104;2920448;11571200;22239683;2775178;3273;307;0;1650688;2;1;/data/work/1a/707fd21e6b13cf21a097323c10c385;-;-
92;cpu14;58/47a1fd;nf-5847a1fd6b2dbd0aa685868fddc4965e;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669394578662;1669394583000;1669394587000;8338;3337;-;73.9;0.2;163848192;1734914048;163848192;1999810560;104354281;4788504;21952;272;0;4878336;75;141;/data/work/58/47a1fd6b2dbd0aa685868fddc4965e;-;-
91;cpu05;10/20aab1;nf-1020aab144d8fd09b1d5d257e1258c7f;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2A;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669394578768;1669394584000;1669394586000;7232;2000;-;68.6;0.0;56012800;131735552;56012800;131739648;1440413;4259834;387;4337;0;3526656;56;41;/data/work/10/20aab144d8fd09b1d5d257e1258c7f;-;-
59;node10;c5/78f070;nf-c578f0704f27232e55335920cb6c5f99;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2B-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2B-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669394563494;1669394585000;1669394588000;24506;1000;-;328.5;0.0;2957312;11567104;2957312;11571200;44225062;2753468;2956;707;0;1654784;2;2;/data/work/c5/78f0704f27232e55335920cb6c5f99;-;-
56;node10;24/8717a6;nf-248717a6cdfd72a1f2af6bfc515237ce;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2B;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669394563518;1669394583000;1669394587000;23482;3000;-;192.9;0.2;300126208;4640055296;301203456;4666916864;24833047;3234764;19520;10518;0;3678208;10;3;/data/work/24/8717a6cdfd72a1f2af6bfc515237ce;-;-
93;cpu05;54/e86ff0;nf-54e86ff0fda014349e5d39f73fedf3a7;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669394578741;1669394587000;1669394589000;10259;0;-;90.3;0.0;2977792;11567104;2977792;11571200;4144700;9442667;462;4169;2162688;9453568;2;1;/data/work/54/e86ff0fda014349e5d39f73fedf3a7;-;-
49;node8;39/6421b6;nf-396421b60217fd50b05b331ff81b5202;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostA;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669394555841;1669394571000;1669394593000;37159;22000;-;504.2;0.0;59498496;1628610560;59498496;1694674944;726082455;145301096;75508;17306;0;114040832;743;154;/data/work/39/6421b60217fd50b05b331ff81b5202;-;-
64;node10;ed/3eb773;nf-ed3eb77310501ef1a3ada87f957bd367;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669394563628;1669394589000;1669394594000;30372;4000;-;232.3;0.2;284037120;4637958144;284037120;4666916864;25042584;3242927;20064;10568;0;3641344;10;3;/data/work/ed/3eb77310501ef1a3ada87f957bd367;-;-
62;node8;c6/521245;nf-c6521245201a2cd70609b17115b841fb;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2_hg38hostA-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2_hg38hostA-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669394563657;1669394592000;1669394594000;30343;1000;-;175.9;0.0;2920448;11567104;2920448;11571200;22967785;2876077;3400;318;0;1708032;2;1;/data/work/c6/521245201a2cd70609b17115b841fb;-;-
104;cpu14;85/2da543;nf-852da543fb35b20beb37c4c162894e2d;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669394588732;1669394592000;1669394596000;7268;3476;-;90.4;0.3;306135040;1808543744;306135040;2069655552;137803797;5280329;28697;285;0;5382144;99;259;/data/work/85/2da543fb35b20beb37c4c162894e2d;-;-
61;node8;b1/6e0b93;nf-b16e0b9390d45295508956b87ea70f38;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2_hg38hostA-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2_hg38hostA-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669394563720;1669394599000;1669394600000;36280;0;-;336.4;0.0;2867200;11567104;2867200;11571200;44990564;2851135;3023;717;0;1708032;2;0;/data/work/b1/6e0b9390d45295508956b87ea70f38;-;-
105;cpu05;50/fc3b72;nf-50fc3b720ce910e3de83b45f687178da;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669394588759;1669394596000;1669394598000;9241;1000;-;95.1;0.0;2928640;11567104;2928640;11571200;9952481;11641691;462;12182;0;11649024;2;1;/data/work/50/fc3b720ce910e3de83b45f687178da;-;-
106;node10;92/1ab5b3;nf-921ab5b3f93efcb528519761114e71e5;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2A;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669394588787;1669394597000;1669394601000;12213;4000;-;100.0;0.0;55705600;131731456;55705600;131735552;4344304;14456552;786;16909;0;12083200;440;297;/data/work/92/1ab5b3f93efcb528519761114e71e5;-;-
46;cpu05;c2/07b320;nf-c207b3203d0c72f4bbb8314ab936f10a;NFCORE_MAG:MAG:SPADES;test_minigut_hg38hostA;NFCORE_MAG:MAG:SPADES (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669394555679;1669394576000;1669394600000;44321;24000;-;438.7;0.2;246579200;4679651328;273231872;4988182528;240108819;564379803;23978;13722;524288;595447808;760;1182;/data/work/c2/07b3203d0c72f4bbb8314ab936f10a;-;-
55;node8;93/88f531;nf-9388f53113b8eedc4b0981aa39fe38bb;NFCORE_MAG:MAG:MEGAHIT;test_minigutB;NFCORE_MAG:MAG:MEGAHIT (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669394563462;1669394581000;1669394602000;38538;21000;-;502.0;0.0;49774592;1551925248;49774592;1568714752;720302950;142704046;75280;17029;0;112029696;742;148;/data/work/93/88f53113b8eedc4b0981aa39fe38bb;-;-
60;cpu05;85/ed02ac;nf-85ed02ac46392a6352acb189cd2cb0fc;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2B;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669394563571;1669394589000;1669394604000;40429;15000;-;513.0;0.2;311713792;1617801216;311713792;1693306880;634743026;88059398;71554;11708;5730304;70721536;607;128;/data/work/85/ed02ac46392a6352acb189cd2cb0fc;-;-
70;node8;9a/e0d283;nf-9ae0d283a5f9425821ea8b86f43e6eff;NFCORE_MAG:MAG:KRAKEN2;test_minigut_hg38hostB-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_hg38hostB-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669394568261;1669394603000;1669394604000;35739;0;-;187.1;0.0;9285632;30334976;9285632;30339072;36056834;5344156;5523;563;0;3174400;7;9;/data/work/9a/e0d283a5f9425821ea8b86f43e6eff;-;-
68;node10;5c/f30514;nf-5cf30514329307a6a573e04d3796c6af;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_hg38hostB;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669394568291;1669394600000;1669394604000;35709;3000;-;213.6;0.2;320196608;4640055296;325324800;4695248896;28553878;3875076;26890;11360;0;4317184;9;8;/data/work/5c/f30514329307a6a573e04d3796c6af;-;-
107;cpu14;35/c3dd9e;nf-35c3dd9e95947767101a5ace9fe73a4a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669394594808;1669394601000;1669394604000;9192;2000;-;130.4;0.0;70606848;2430435328;70713344;2520174592;60645904;25725059;2392;3066;0;3731456;194;16;/data/work/35/c3dd9e95947767101a5ace9fe73a4a;-;-
108;cpu14;12/0375fa;nf-120375fa5ddcac624c5971803d05c8b5;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669394594837;1669394599000;1669394602000;7163;2000;-;157.1;0.0;90402816;2499657728;90402816;2522132480;82876154;44513977;3622;4721;0;7188480;628;27;/data/work/12/0375fa5ddcac624c5971803d05c8b5;-;-
110;cpu05;9d/1e2801;nf-9d1e2801dbb1c72416ac4f2c1079cf9e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669394594890;1669394601000;1669394604000;9110;2000;-;126.5;0.0;69644288;2430967808;69750784;2520440832;60642586;25724524;2405;3066;6881280;3731456;294;17;/data/work/9d/1e2801dbb1c72416ac4f2c1079cf9e;-;-
57;cpu14;4c/53f52b;nf-4c53f52b87880b5ec16f4c556bea2f76;NFCORE_MAG:MAG:SPADES;test_minigut_sample2B;NFCORE_MAG:MAG:SPADES (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669394563601;1669394588000;1669394606000;42399;18000;-;437.4;0.2;288055296;4992815104;289648640;4997013504;128150774;601767639;12495;21615;0;622071808;911;853;/data/work/4c/53f52b87880b5ec16f4c556bea2f76;-;-
54;cpu14;c4/e41d71;nf-c4e41d710e9b15413ab18e37e2b73a44;NFCORE_MAG:MAG:SPADES;test_minigutB;NFCORE_MAG:MAG:SPADES (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669394563397;1669394580000;1669394608000;44603;28000;-;466.7;0.2;239300608;1196208128;269021184;4986732544;234359362;538203205;23442;13255;0;568623104;831;1639;/data/work/c4/e41d710e9b15413ab18e37e2b73a44;-;-
67;node8;3f/59b9af;nf-3f59b9afd07cee2718261f4c56d38c54;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_hg38hostB-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_hg38hostB-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669394568322;1669394610000;1669394612000;43678;1000;-;379.3;0.0;9019392;29880320;9019392;29884416;60057614;5968645;4870;1042;0;3502080;3;2;/data/work/3f/59b9afd07cee2718261f4c56d38c54;-;-
74;node10;3e/5d5770;nf-3e5d577088f1a6521e8f5fbf991bde05;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669394568450;1669394605000;1669394609000;40550;2000;-;261.7;0.2;304078848;4640055296;304648192;4668325888;25040092;3242929;19993;10526;0;3624960;9;8;/data/work/3e/5d577088f1a6521e8f5fbf991bde05;-;-
109;cpu05;d3/866ace;nf-d3866ace8f9064fe7aa9240dd3538f80;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669394594862;1669394605000;1669394608000;13138;2000;-;165.5;0.0;41713664;2034958336;41713664;2035179520;81685854;43521321;3572;4639;0;6983680;503;4;/data/work/d3/866ace8f9064fe7aa9240dd3538f80;-;-
112;cpu05;97/f725d3;nf-97f725d376aa54a84e7d6024c82ee8b8;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669394594923;1669394608000;1669394611000;16077;2000;-;168.8;0.0;40792064;1967849472;41373696;2020401152;82874794;44512313;3630;4721;0;7188480;424;2;/data/work/97/f725d376aa54a84e7d6024c82ee8b8;-;-
111;cpu14;67/1b112d;nf-671b112d43c8ddf078a4193a7f39c3d8;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669394594951;1669394606000;1669394609000;14049;1000;-;160.8;0.0;80158720;2430435328;80158720;2520174592;62047243;26895090;2453;3160;0;3973120;383;14;/data/work/67/1b112d43c8ddf078a4193a7f39c3d8;-;-
114;cpu14;52/8e98d5;nf-528e98d5c0383d6ea3b53e86c922afaf;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669394594976;1669394611000;1669394613000;18024;1000;-;172.9;0.0;40247296;2034958336;40755200;2035179520;81684969;43520719;3571;4639;0;6983680;430;0;/data/work/52/8e98d5c0383d6ea3b53e86c922afaf;-;-
116;node10;28/c75a20;nf-28c75a207207778a98a93944d718ddaa;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669394595031;1669394613000;1669394616000;20969;2000;-;161.6;0.0;81432576;2497544192;81432576;2520559616;60643160;25724832;2388;3065;0;3731456;416;17;/data/work/28/c75a207207778a98a93944d718ddaa;-;-
65;node10;25/2e5930;nf-252e59300e7574fb9a0997c497b3c59a;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669394563689;1669394603000;1669394618000;54311;15000;-;512.7;0.2;313712640;1617612800;313712640;1693118464;643419132;91992448;72144;12124;0;73895936;507;121;/data/work/25/2e59300e7574fb9a0997c497b3c59a;-;-
71;node10;a3/a800d8;nf-a3a800d88d9f44d5fb6283a1c305eadf;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2_hg38hostB-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2_hg38hostB-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669394568502;1669394616000;1669394617000;48498;0;-;190.7;0.0;8871936;29753344;8871936;29757440;22968055;2876087;3393;318;0;1708032;4;5;/data/work/a3/a800d88d9f44d5fb6283a1c305eadf;-;-
76;node8;01/b28c8d;nf-01b28c8da2a9a0b69e3f9a1956178edd;NFCORE_MAG:MAG:CENTRIFUGE;test_minigutA-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigutA-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669394573455;1669394621000;1669394623000;49545;1000;-;388.3;0.0;8114176;29032448;8114176;29040640;59391503;5870974;4537;1032;0;3444736;3;1;/data/work/01/b28c8da2a9a0b69e3f9a1956178edd;-;-
113;cpu05;a6/29e428;nf-a629e4286c9e0e5555c9478ba4f2665d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669394595005;1669394614000;1669394617000;21995;2000;-;169.9;0.0;77529088;2344353792;82702336;2519384064;62047619;26895432;2438;3160;0;3973120;436;17;/data/work/a6/29e4286c9e0e5555c9478ba4f2665d;-;-
118;cpu14;f5/96cb7a;nf-f596cb7a104e9c7019b2942fa795603a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669394595083;1669394624000;1669394627000;31917;2000;-;144.9;0.0;40865792;2034958336;41500672;2035179520;82874853;44513134;3627;4721;0;7188480;423;13;/data/work/f5/96cb7a104e9c7019b2942fa795603a;-;-
72;cpu05;97/7bedd8;nf-977bedd8c6652886957e0f9ef1f1ef0e;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2_hg38hostB-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2_hg38hostB-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669394568418;1669394623000;1669394625000;56582;1000;-;320.9;0.0;7733248;28622848;7733248;28626944;44990835;2851145;3015;717;7364608;1708032;30;1;/data/work/97/7bedd8c6652886957e0f9ef1f1ef0e;-;-
75;node8;6a/ed3db2;nf-6aed3db2ab5d0f4e69f0b8acc3cce033;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669394568527;1669394616000;1669394632000;63473;16000;-;507.4;0.2;306323456;1618063360;306323456;1693569024;643447452;91991392;72131;12115;0;73875456;513;131;/data/work/6a/ed3db2ab5d0f4e69f0b8acc3cce033;-;-
79;node10;ad/83d071;nf-ad83d0714fea1ca7c4ab94e6736948b3;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigutA;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669394573425;1669394621000;1669394626000;52575;4000;-;266.5;0.2;315199488;4640055296;315543552;4666916864;28298048;3817290;26435;11305;0;4198400;9;3;/data/work/ad/83d0714fea1ca7c4ab94e6736948b3;-;-
83;node8;96/4744f9;nf-964744f9523d0e015db568f7458b4ab4;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigutC;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669394578418;1669394628000;1669394633000;54582;4000;-;229.9;0.2;322543616;4640055296;327569408;4666916864;28296118;3817280;26379;11305;0;4272128;10;6;/data/work/96/4744f9523d0e015db568f7458b4ab4;-;-
115;cpu05;5c/82e5d9;nf-5c82e5d912358cc00cb78b9f3c2f8069;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669394595059;1669394620000;1669394623000;27941;2000;-;171.4;0.0;39608320;2034958336;40742912;2035179520;81685302;43520939;3564;4639;0;6983680;406;6;/data/work/5c/82e5d912358cc00cb78b9f3c2f8069;-;-
