task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
176;node10;ac/8d2228;nf-ac8d22284b325fd77cd347ad39cfbfa9;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669734836052;1669734845000;1669734850000;13948;4000;-;242.6;0.3;362352640;4640055296;363429888;4695248896;28223358;4547938;26864;12884;0;5017600;7;2;/data/work/ac/8d22284b325fd77cd347ad39cfbfa9;-;-
92;cpu14;ea/35e3e1;nf-ea35e3e1403ecb879838f26fe7ef6862;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669734740646;1669734849000;1669734850000;109354;1000;-;342.9;0.0;3317760;5636096;3317760;5640192;119213923;38892816;5374;307;0;38920192;6;4;/data/work/ea/35e3e1403ecb879838f26fe7ef6862;-;-
174;cpu05;ff/c25ae7;nf-ffc25ae78e0d57cc8ccda871264524aa;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669734835793;1669734848000;1669734850000;14207;0;-;76.3;0.0;2744320;11567104;2744320;11571200;1034111;114731;516;57;0;143360;2;0;/data/work/ff/c25ae78e0d57cc8ccda871264524aa;-;-
179;cpu05;61/8091c7;nf-618091c7ab350e77016785cba1cdbcb3;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669734840591;1669734853000;1669734853000;12409;0;-;136.1;0.0;3301376;5632000;3301376;5636096;6334485;3282638;421;20;0;3289088;2;2;/data/work/61/8091c7ab350e77016785cba1cdbcb3;-;-
188;cpu14;ea/3878c9;nf-ea3878c94fc4853517d4c8e9f97ef55b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669734851248;1669734853000;1669734854000;2752;202;-;74.9;0.0;3411968;22163456;3411968;22171648;431088;71093;368;64;0;81920;4;5;/data/work/ea/3878c94fc4853517d4c8e9f97ef55b;-;-
181;node10;3d/a43d0e;nf-3da43d0e8d4c1c40008ecc22e1872f49;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669734841356;1669734850000;1669734856000;14644;5000;-;233.1;0.3;386691072;4640055296;386883584;4666916864;26895847;4636005;24390;13069;0;5050368;5;3;/data/work/3d/a43d0e8d4c1c40008ecc22e1872f49;-;-
185;cpu05;cd/1e7c91;nf-cd1e7c91079ce1cb47f6b100f348c230;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669734845477;1669734857000;1669734858000;12523;1000;-;213.9;0.0;11440128;5378039808;11440128;5378043904;6332973;3282879;421;20;0;3289088;16;6;/data/work/cd/1e7c91079ce1cb47f6b100f348c230;-;-
78;node8;b3/36fd84;nf-b336fd84f40dd542b516cc88098cef9b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669734723691;1669734805000;1669734863000;139309;57000;-;212.8;0.1;144379904;4670078976;227504128;5469265920;281194253;435078146;33001;24222;0;452300800;3244;1235;/data/work/b3/36fd84f40dd542b516cc88098cef9b;-;-
146;cpu05;55/bffc90;nf-55bffc9090f884e09d44c5d5cf50e4f5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669734797020;1669734843000;1669734859000;61980;16000;-;363.9;0.2;279261184;5029761024;344543232;5033959424;100518400;506884919;12535;6320;0;511168512;827;827;/data/work/55/bffc9090f884e09d44c5d5cf50e4f5;-;-
165;node10;4c/6c623f;nf-4c6c623fbc0a1abe6302bd39f10d7346;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669734826763;1669734857000;1669734862000;35237;4000;-;257.6;0.3;370659328;4640931840;370847744;4666916864;26928310;4636007;24324;13023;0;5079040;10;11;/data/work/4c/6c623fbc0a1abe6302bd39f10d7346;-;-
183;node10;59/6fd779;nf-596fd77938ff3ba37a6f2ebed46bdb43;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669734841329;1669734847000;1669734861000;19671;14000;-;351.7;0.1;165679104;1265676288;264179712;5022588928;82174417;419948332;10687;6337;0;424181760;869;775;/data/work/59/6fd77938ff3ba37a6f2ebed46bdb43;-;-
186;cpu14;b9/61ab03;nf-b961ab03c3b99cb0a49fec6c65c6c94c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669734851147;1669734858000;1669734859000;7853;1000;-;11.5;0.0;41377792;151281664;41377792;218169344;268214;783;397;21;0;12288;13;8;/data/work/b9/61ab03c3b99cb0a49fec6c65c6c94c;-;-
187;node10;fa/29eebe;nf-fa29eebef2fb35343014333920bd9e8b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669734851169;1669734862000;1669734863000;11831;0;-;89.4;0.0;9510912;30285824;9510912;30289920;1034446;100238;517;57;0;135168;3;2;/data/work/fa/29eebef2fb35343014333920bd9e8b;-;-
190;cpu14;82/162ae1;nf-82162ae1799a9b074db670cfdf266330;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669734856467;1669734861000;1669734862000;5533;1000;-;28.4;0.0;4919296;12259328;4919296;12263424;3419825;5129;329;19;0;12288;11;10;/data/work/82/162ae1799a9b074db670cfdf266330;-;-
191;cpu05;2d/20d39a;nf-2d20d39a3c2fff3ffa41e4839298ed8b;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669734861178;1669734866000;1669734866000;4822;0;-;98.1;0.0;7004160;164184064;7004160;231432192;3420048;5129;329;19;0;12288;203;3;/data/work/2d/20d39a3c2fff3ffa41e4839298ed8b;-;-
166;cpu14;30/0779af;nf-300779af6b4482ffd2298872e0eaf5db;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669734826785;1669734866000;1669734869000;42215;3000;-;83.1;0.1;93212672;904421376;182550528;6244335616;59867411;25835177;10504;4723;0;25808896;10984;6379;/data/work/30/0779af6b4482ffd2298872e0eaf5db;-;-
189;cpu05;6b/2c3683;nf-6b2c36834025094741a8be845e4ac543;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669734855592;1669734861000;1669734865000;9408;4000;-;364.1;0.0;215523328;791113728;215523328;1095041024;104254753;101472462;1169;356;0;6316032;1015;1226;/data/work/6b/2c36834025094741a8be845e4ac543;-;-
193;cpu05;6d/8534ea;nf-6d8534ea8c7cbbc98094e584c6cadd94;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE6_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE6_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669734865485;1669734870000;1669734870000;4515;151;-;12.7;0.0;3039232;4071424;3039232;4079616;107121;30593;261;18;0;40960;6;1;/data/work/6d/8534ea8c7cbbc98094e584c6cadd94;-;-
194;node8;3b/49b871;nf-3b49b871f69af4b3be9c300cadf4f75e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE1_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE1_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669734866298;1669734872000;1669734872000;5702;33;-;48.9;0.0;3100672;4071424;3100672;4079616;109566;37918;261;19;0;49152;2;2;/data/work/3b/49b871f69af4b3be9c300cadf4f75e;-;-
195;node8;42/820ece;nf-42820ececdd41cee49598656c1f9584f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE1_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE1_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669734866318;1669734869000;1669734869000;2682;93;-;19.9;0.0;3117056;4071424;3117056;4079616;108912;37727;261;19;0;45056;2;2;/data/work/42/820ececdd41cee49598656c1f9584f;-;-
201;cpu14;f5/70a24d;nf-f570a24d46facad3e38f81c5e1e4dcba;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669734871077;1669734872000;1669734873000;1923;1000;-;112.0;0.0;3182592;5632000;3182592;5636096;1700403;5473;276;19;0;12288;6;5;/data/work/f5/70a24d46facad3e38f81c5e1e4dcba;-;-
207;cpu14;7d/57eca1;nf-7d57eca19ee1ad204c891f0767beea18;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669734871168;1669734875000;1669734875000;3832;0;-;71.6;0.0;3223552;5632000;3223552;5636096;175557;5038;230;19;0;12288;6;5;/data/work/7d/57eca19ee1ad204c891f0767beea18;-;-
198;node10;db/84f2c2;nf-db84f2c23a24d194acdc7dee6bc7a9f0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669734867421;1669734872000;1669734872000;4579;25;-;60.4;0.0;2965504;4071424;2965504;4079616;105174;2069;289;21;0;16384;8;7;/data/work/db/84f2c23a24d194acdc7dee6bc7a9f0;-;-
197;node8;e9/9d203d;nf-e99d203d1d6ebec0b0a146997c7944c9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE9_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE9_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669734867087;1669734875000;1669734875000;7913;47;-;36.0;0.0;2965504;4071424;2965504;4079616;109257;38018;261;19;0;49152;5;2;/data/work/e9/9d203d1d6ebec0b0a146997c7944c9;-;-
200;node10;f7/0c7131;nf-f70c7131a65f34bd60dcd77729735541;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669734870989;1669734877000;1669734877000;6011;0;-;106.7;0.0;7917568;165765120;7917568;232669184;1700704;100591;276;30;0;106496;11;7;/data/work/f7/0c7131a65f34bd60dcd77729735541;-;-
211;node8;4c/b6566b;nf-4cb6566b7916c6efa68dbcc5c2c82d1f;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669734871189;1669734881000;1669734881000;9811;0;-;75.0;0.0;3280896;5632000;3280896;5636096;175320;5029;229;19;0;12288;4;2;/data/work/4c/b6566b7916c6efa68dbcc5c2c82d1f;-;-
167;node10;6e/e93f3a;nf-6ee93f3a355c425d09eac7d9ed24f475;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669734826810;1669734868000;1669734882000;55190;14000;-;353.9;0.1;162336768;1261191168;264204288;5022588928;82174418;419948332;10688;6337;0;424185856;871;774;/data/work/6e/e93f3a355c425d09eac7d9ed24f475;-;-
192;cpu05;e1/eec15c;nf-e1eec15cea1db53583dd84ebd7ea70d4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE6_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE6_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669734865511;1669734873000;1669734874000;8489;398;-;7.4;0.0;2936832;4071424;2936832;4079616;107647;31018;261;18;0;40960;2;0;/data/work/e1/eec15cea1db53583dd84ebd7ea70d4;-;-
196;node8;92/4ae97e;nf-924ae97eb6e8320d8db1506cb9a46f5d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE9_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE9_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669734867063;1669734878000;1669734878000;10937;24;-;62.1;0.0;3014656;4071424;3014656;4079616;109704;38091;261;19;0;49152;5;1;/data/work/92/4ae97eb6e8320d8db1506cb9a46f5d;-;-
203;node10;d6/9aed77;nf-d69aed77110f823c6c00826d187c8b42;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669734870958;1669734883000;1669734883000;12042;0;-;115.9;0.0;7880704;165765120;7880704;232849408;1302720;95995;264;30;0;102400;6;3;/data/work/d6/9aed77110f823c6c00826d187c8b42;-;-
205;node10;5e/f6afbb;nf-5ef6afbbe109ceabfab45022955553d0;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669734871014;1669734880000;1669734880000;8986;0;-;102.1;0.0;7159808;164184064;7159808;231432192;1302398;5473;264;19;0;12288;305;7;/data/work/5e/f6afbbe109ceabfab45022955553d0;-;-
199;cpu05;ea/f95f0f;nf-eaf95f0f62d44a3e43ef5bcb41ec62cf;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669734871036;1669734882000;1669734883000;11964;0;-;99.2;0.0;3297280;5632000;3297280;5636096;175542;5038;230;19;0;12288;4;2;/data/work/ea/f95f0f62d44a3e43ef5bcb41ec62cf;-;-
217;cpu14;d2/75c7e0;nf-d275c7e0798985b3f11bc42c97f7722c;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669734871315;1669734886000;1669734887000;15685;1000;-;8.2;0.0;3211264;5632000;3211264;5636096;175556;5037;230;19;0;12288;2;2;/data/work/d2/75c7e0798985b3f11bc42c97f7722c;-;-
223;cpu14;e7/a0886a;nf-e7a0886aed48a6783dbcb6c4b2808dd6;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669734871408;1669734883000;1669734883000;11592;0;-;88.1;0.0;3268608;5632000;3268608;5636096;175557;5038;230;19;0;12288;4;1;/data/work/e7/a0886aed48a6783dbcb6c4b2808dd6;-;-
232;cpu14;27/534a94;nf-27534a942154cd461379a17e00a6380a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669734875781;1669734880000;1669734882000;6219;2000;-;12.2;0.0;40837120;151281664;40837120;218169344;264683;2195;397;41;0;12288;21;15;/data/work/27/534a942154cd461379a17e00a6380a;-;-
241;cpu14;a6/9b6eac;nf-a69b6eacf596e97fb8e36c4c1735a0de;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669734877752;1669734889000;1669734889000;11248;243;-;59.1;0.0;3407872;22163456;3407872;22171648;366639;74634;358;64;0;86016;2;1;/data/work/a6/9b6eacf596e97fb8e36c4c1735a0de;-;-
170;cpu05;45/4a11a2;nf-454a11a24f2800b29b553f426a157f80;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669734826853;1669734876000;1669734878000;51147;2000;-;13.9;0.0;41172992;151281664;41172992;218169344;274687;977;398;22;0;12288;14;7;/data/work/45/4a11a24f2800b29b553f426a157f80;-;-
208;node8;70/74ab59;nf-7074ab5925a18f783a0ecd6f8feb9622;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669734871101;1669734884000;1669734885000;13899;1000;-;105.9;0.0;3297280;5632000;3297280;5636096;2817611;105277;309;31;0;110592;4;2;/data/work/70/74ab5925a18f783a0ecd6f8feb9622;-;-
206;cpu05;59/49c03f;nf-5949c03f7889eec1f46b22c9e9616e58;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669734871125;1669734885000;1669734885000;13875;0;-;107.7;0.0;6975488;164184064;6975488;231432192;1700398;5473;276;19;0;12288;179;5;/data/work/59/49c03f7889eec1f46b22c9e9616e58;-;-
204;node10;d5/e10ac4;nf-d5e10ac426e01ea4baa76f86627392b3;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669734871147;1669734886000;1669734886000;14853;0;-;109.9;0.0;8122368;165765120;8122368;232849408;1700717;100590;276;30;0;106496;11;8;/data/work/d5/e10ac426e01ea4baa76f86627392b3;-;-
