task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
62;cpu14;49/8099bb;nf-498099bb72dfc8a0ed5ee63632a49ecb;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_hg38hostB;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669528213436;1669528222000;1669528227000;13564;4000;-;292.0;0.2;293539840;4640055296;294019072;4666920960;28521151;3875077;26860;11402;0;4296704;9;6;/data/work/49/8099bb72dfc8a0ed5ee63632a49ecb;-;-
53;node10;65/9317b0;nf-659317b0f114e79ef071736ec777f7f8;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigutA;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669528212969;1669528229000;1669528234000;21031;3000;-;270.7;0.2;325038080;4640055296;326172672;4666916864;28298085;3817290;26396;11263;0;4214784;9;4;/data/work/65/9317b0f114e79ef071736ec777f7f8;-;-
54;cpu14;06/78934d;nf-0678934d19216450e96ef9381c6010ab;NFCORE_MAG:MAG:CENTRIFUGE;test_minigutA-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigutA-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669528213065;1669528230000;1669528232000;18935;1000;-;369.1;0.0;8585216;29716480;8585216;29720576;59391791;5870984;4786;1032;0;3444736;3;1;/data/work/06/78934d19216450e96ef9381c6010ab;-;-
57;cpu05;01/82b78d;nf-0182b78d8a1a6123f618a097b08d7921;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigutB;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669528213196;1669528231000;1669528235000;21804;3000;-;247.5;0.2;318308352;4640055296;319197184;4666916864;28296485;3817293;26447;11263;0;4222976;9;3;/data/work/01/82b78d8a1a6123f618a097b08d7921;-;-
43;node8;58/d778cc;nf-58d778ccfafd0b84ace23e7476f4776e;NFCORE_MAG:MAG:SPADES;test_minigut_hg38hostC;NFCORE_MAG:MAG:SPADES (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669528206427;1669528212000;1669528241000;34573;29000;-;454.7;0.2;246165504;4679651328;273350656;4988182528;240096412;564379378;23981;13723;0;595447808;819;1649;/data/work/58/d778ccfafd0b84ace23e7476f4776e;-;-
44;cpu05;38/e25e84;nf-38e25e84e6687e3f06ada83e89d01e3e;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostC;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669528206462;1669528215000;1669528236000;29538;21000;-;501.1;0.0;48549888;1619165184;48549888;1694670848;726085168;145301756;75450;17306;86016;114061312;740;161;/data/work/38/e25e84e6687e3f06ada83e89d01e3e;-;-
67;node10;e5/d6f019;nf-e5d6f0190b7d927f328eec861bf1f907;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigutC;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669528217511;1669528234000;1669528239000;21489;4000;-;252.3;0.2;321630208;4640055296;323633152;4666916864;28329994;3817290;26413;11263;0;4227072;10;6;/data/work/e5/d6f0190b7d927f328eec861bf1f907;-;-
68;cpu14;5a/b28d91;nf-5ab28d912d7535e6c3d39675f1f8c2f7;NFCORE_MAG:MAG:CENTRIFUGE;test_minigutC-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigutC-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669528217542;1669528236000;1669528238000;20458;1000;-;343.5;0.0;2940928;11567104;2940928;11571200;59391791;5870984;4778;1032;0;3444736;7;2;/data/work/5a/b28d912d7535e6c3d39675f1f8c2f7;-;-
77;cpu05;be/a61275;nf-bea612752fbe1cd4a0e26f36143da625;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2_hg38hostA-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2_hg38hostA-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669528222951;1669528237000;1669528239000;16049;1000;-;348.6;0.0;8941568;29851648;8941568;29855744;44990835;2851145;3040;717;0;1708032;3;2;/data/work/be/a612752fbe1cd4a0e26f36143da625;-;-
48;node10;01/b791b3;nf-01b791b374b54e31cbfd72259e81ac30;NFCORE_MAG:MAG:SPADES;test_minigut_hg38hostA;NFCORE_MAG:MAG:SPADES (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669528206493;1669528218000;1669528246000;39507;28000;-;459.2;0.3;380657664;4679639040;383864832;4988350464;240104572;564380005;23927;13723;0;595447808;862;1636;/data/work/01/b791b374b54e31cbfd72259e81ac30;-;-
73;node10;6f/f78918;nf-6ff78918c88f9ca2d6fed61f8ce2aac1;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669528222568;1669528240000;1669528243000;20432;2000;-;269.2;0.2;308596736;4644700160;308596736;4668329984;25040940;3242929;20045;10526;0;3629056;9;6;/data/work/6f/f78918c88f9ca2d6fed61f8ce2aac1;-;-
74;cpu14;05/11637a;nf-0511637a6982a76cb07b0335fadf10bd;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2_hg38hostB-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2_hg38hostB-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669528222594;1669528240000;1669528242000;19406;1000;-;349.3;0.0;8237056;29167616;8237056;29171712;44990851;2851145;3048;717;0;1708032;3;1;/data/work/05/11637a6982a76cb07b0335fadf10bd;-;-
46;node8;98/711fa9;nf-98711fa90e9b470fad779b89788f1237;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostA;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669528206681;1669528221000;1669528243000;36319;22000;-;503.6;0.0;46862336;1619161088;46862336;1694666752;726106725;145300307;75542;17295;0;114053120;724;144;/data/work/98/711fa90e9b470fad779b89788f1237;-;-
83;cpu05;b5/6d960f;nf-b56d960f6c3b852c56419e4437b5af1e;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2A-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2A-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669528228464;1669528248000;1669528250000;21536;1000;-;263.2;0.0;2744320;11567104;2744320;11571200;44225063;2753468;2952;707;0;1654784;2;0;/data/work/b5/6d960f6c3b852c56419e4437b5af1e;-;-
86;cpu05;e3/596914;nf-e3596914d9264e99f908a3b9fa4a441d;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2B-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2B-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669528229101;1669528246000;1669528247000;17899;0;-;306.9;0.0;2985984;11567104;2985984;11571200;44225063;2753468;2962;707;0;1654784;2;1;/data/work/e3/596914d9264e99f908a3b9fa4a441d;-;-
94;cpu14;b0/a7bdf0;nf-b0a7bdf04aefa1a7281aefbd0467b0a8;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2_hg38hostC-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2_hg38hostC-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669528229267;1669528245000;1669528247000;17733;1000;-;259.0;0.0;2834432;11567104;2834432;11571200;44990852;2851145;3035;717;0;1708032;2;1;/data/work/b0/a7bdf04aefa1a7281aefbd0467b0a8;-;-
97;cpu14;8b/a115a7;nf-8ba115a75be3562646d3fb3f8e5c3b17;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2C-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2C-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669528230018;1669528249000;1669528253000;22982;2000;-;177.1;0.0;2973696;11567104;2973696;11571200;44225080;2753468;2964;707;0;1654784;4;0;/data/work/8b/a115a75be3562646d3fb3f8e5c3b17;-;-
59;cpu05;4c/d9fad3;nf-4cd9fad33d7e72eabfc083d9e865f9a7;NFCORE_MAG:MAG:KRAKEN2;test_minigutB-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigutB-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669528213223;1669528251000;1669528253000;39777;1000;-;181.1;0.0;9322496;30318592;9322496;30322688;35432846;5247457;5441;553;0;3117056;4;2;/data/work/4c/d9fad33d7e72eabfc083d9e865f9a7;-;-
78;node10;4d/73ca9a;nf-4d73ca9ace56273a7b478d191b3478d3;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669528222820;1669528245000;1669528249000;26180;3000;-;244.1;0.2;304263168;4640055296;307154944;4666916864;25041193;3242927;19997;10526;0;3657728;9;2;/data/work/4d/73ca9ace56273a7b478d191b3478d3;-;-
103;node8;0a/4c8c31;nf-0a4c8c31773aa291a6588edec0e01392;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669528242525;1669528248000;1669528250000;7475;1000;-;95.4;0.0;2920448;11567104;2920448;11571200;8749905;10961777;461;2118;0;10973184;2;1;/data/work/0a/4c8c31773aa291a6588edec0e01392;-;-
52;cpu14;7f/235b23;nf-7f235b23b86425c05268c0eb25551d6d;NFCORE_MAG:MAG:KRAKEN2;test_minigutA-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigutA-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669528213030;1669528254000;1669528255000;41970;0;-;179.1;0.0;9019392;30154752;9019392;30158848;35432862;5247457;5430;553;0;3117056;4;3;/data/work/7f/235b23b86425c05268c0eb25551d6d;-;-
72;node10;88/04e658;nf-8804e658e388410dfa89a3bed24b3677;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2_hg38hostB-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2_hg38hostB-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669528222624;1669528256000;1669528258000;35376;1000;-;140.4;0.0;2924544;11567104;2924544;11571200;22968055;2876087;3393;318;0;1708032;2;1;/data/work/88/04e658e388410dfa89a3bed24b3677;-;-
79;cpu05;d5/c53902;nf-d5c53902c046a12f98af14b41d81be25;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2_hg38hostA-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2_hg38hostA-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669528222849;1669528256000;1669528257000;34151;0;-;178.4;0.0;2985984;11567104;2985984;11571200;22968057;2876087;3397;318;0;1708032;2;1;/data/work/d5/c53902c046a12f98af14b41d81be25;-;-
91;node10;b8/bc2a37;nf-b8bc2a37b53a89c916b747eba5a12cfa;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669528229208;1669528253000;1669528257000;27792;3000;-;209.0;0.2;248868864;4635860992;249806848;4666916864;25039153;3242927;19927;10568;0;3604480;10;2;/data/work/b8/bc2a37b53a89c916b747eba5a12cfa;-;-
102;node8;7f/ff113a;nf-7fff113a52e9dec2b942f789606688e8;NFCORE_MAG:MAG:PRODIGAL;test_minigut_hg38hostC;NFCORE_MAG:MAG:PRODIGAL (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669528242495;1669528245000;1669528259000;16505;14000;-;100.1;0.0;65249280;132272128;65249280;132464640;3742907;10247641;702;1713;0;8421376;363;1045;/data/work/7f/ff113a52e9dec2b942f789606688e8;-;-
101;node8;dc/ea0cfa;nf-dcea0cfaa206ba91c858372e4df5fbe2;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_hg38hostC;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669528242557;1669528251000;1669528256000;13443;4083;-;89.6;0.1;96636928;1564901376;185225216;1757093888;144404502;6244293;29219;284;0;6340608;86;193;/data/work/dc/ea0cfaa206ba91c858372e4df5fbe2;-;-
93;cpu14;ea/23e5e9;nf-ea23e5e955964930021e92d4df38625f;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2_hg38hostC-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2_hg38hostC-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669528229179;1669528258000;1669528260000;30821;0;-;176.4;0.0;2887680;11567104;2887680;11571200;22968072;2876087;3393;318;0;1708032;2;0;/data/work/ea/23e5e955964930021e92d4df38625f;-;-
106;node8;c2/c64334;nf-c2c6433435f20e1efd25b82a7cc9cfa5;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669528243385;1669528259000;1669528261000;17615;1000;-;74.8;0.0;2973696;11567104;2973696;11571200;8493690;10923032;462;2318;0;10940416;2;1;/data/work/c2/c6433435f20e1efd25b82a7cc9cfa5;-;-
70;node8;4f/c0fab7;nf-4fc0fab7fc702fd58b4ca7c4c2f3e84a;NFCORE_MAG:MAG:KRAKEN2;test_minigutC-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigutC-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669528217571;1669528262000;1669528265000;47429;1000;-;98.0;0.0;2891776;11567104;2891776;11571200;35432611;5247447;5415;553;0;3117056;2;1;/data/work/4f/c0fab7fc702fd58b4ca7c4c2f3e84a;-;-
88;cpu14;0b/103beb;nf-0b103beb40f99105edcd2a8406d0815d;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2B-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2B-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669528229070;1669528263000;1669528265000;35930;1000;-;71.8;0.0;2932736;11567104;2932736;11571200;22239969;2775187;3273;307;0;1650688;2;0;/data/work/0b/103beb40f99105edcd2a8406d0815d;-;-
107;node10;bc/1ffa0c;nf-bc1ffa0c03736338afa3e49f51142369;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669528247494;1669528259000;1669528261000;13506;1000;-;98.0;0.0;2932736;11567104;2932736;11571200;8750138;10961786;462;2118;0;10973184;2;2;/data/work/bc/1ffa0c03736338afa3e49f51142369;-;-
61;node8;bd/68e7f6;nf-bd68e7f6b1f70315a1f18a197368b296;NFCORE_MAG:MAG:KRAKEN2;test_minigut_hg38hostB-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_hg38hostB-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669528213350;1669528265000;1669528266000;52650;0;-;197.4;0.0;8515584;29753344;8515584;29757440;36056871;5344157;5521;563;0;3174400;4;2;/data/work/bd/68e7f6b1f70315a1f18a197368b296;-;-
104;node8;c2/b917bd;nf-c2b917bd9c458370771a2a0f3645d109;NFCORE_MAG:MAG:PRODIGAL;test_minigut_hg38hostC;NFCORE_MAG:MAG:PRODIGAL (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669528243411;1669528254000;1669528266000;22589;12000;-;100.4;0.0;57724928;198877184;57724928;266088448;3614798;9895239;684;1953;0;8126464;268;1024;/data/work/c2/b917bd9c458370771a2a0f3645d109;-;-
119;cpu05;55/130f35;nf-55130f355c918778c7aad2a59740407e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669528260485;1669528273000;1669528275000;14515;1000;-;159.9;0.0;2932736;11567104;2932736;11571200;63204101;25805991;2415;3069;0;3837952;8;1;/data/work/55/130f355c918778c7aad2a59740407e;-;-
122;cpu05;d7/6c3452;nf-d76c345297028642ed07732d3e49387d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669528260543;1669528270000;1669528274000;13457;2000;-;101.1;0.0;69120000;2431930368;69201920;2519547904;61678149;24505445;2377;2964;1318912;3571712;232;18;/data/work/d7/6c345297028642ed07732d3e49387d;-;-
114;node10;fa/496cf5;nf-fa496cf52372b9a6ffb4a64340b26865;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669528260266;1669528268000;1669528276000;15734;7000;-;184.0;0.0;92659712;2500087808;92770304;2523615232;96687092;56178933;4455;6087;0;6283264;1084;21;/data/work/fa/496cf52372b9a6ffb4a64340b26865;-;-
120;cpu05;43/cf3df5;nf-43cf3df51a193bcf4b45c362d2c1b256;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669528260458;1669528276000;1669528278000;17542;1000;-;171.2;0.0;3514368;34701312;3514368;34705408;63203308;25805679;2445;3070;0;3837952;15;5;/data/work/43/cf3df51a193bcf4b45c362d2c1b256;-;-
121;cpu14;90/b46b1b;nf-90b46b1ba56b1e07e46f937e23c64874;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669528260514;1669528272000;1669528275000;14486;2000;-;114.1;0.0;39686144;2312351744;41156608;2313457664;61679786;24507142;2325;2964;0;3571712;315;15;/data/work/90/b46b1ba56b1e07e46f937e23c64874;-;-
87;cpu14;93/cde6d6;nf-93cde6d611641a83458f3d40fc203840;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2B;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669528229040;1669528275000;1669528280000;50960;4000;-;214.9;0.2;308092928;4640055296;309653504;4666916864;24799355;3234764;19460;10518;0;3624960;10;8;/data/work/93/cde6d611641a83458f3d40fc203840;-;-
113;node10;91/9cd6f2;nf-919cd6f2a141d939687b101cc3b8e58f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669528260235;1669528274000;1669528283000;22765;8000;-;166.8;0.0;94044160;2500087808;94154752;2523615232;96689053;56178492;4463;6087;0;6283264;1150;25;/data/work/91/9cd6f2a141d939687b101cc3b8e58f;-;-
117;node10;d1/3ba2b6;nf-d13ba2b690f11f28d9622908f78215a6;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669528260365;1669528271000;1669528280000;19635;8000;-;167.4;0.0;95219712;2500087808;95330304;2523615232;96687189;56178220;4465;6087;0;6283264;1169;17;/data/work/d1/3ba2b690f11f28d9622908f78215a6;-;-
123;cpu05;70/1474e0;nf-701474e0c0ad3a03fc86e0f8f1b4dd55;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669528260571;1669528279000;1669528281000;20429;1000;-;161.9;0.0;6221824;27983872;6221824;27987968;63203105;25805507;2488;3069;0;3837952;10;4;/data/work/70/1474e0c0ad3a03fc86e0f8f1b4dd55;-;-
60;cpu05;e5/4f9f3c;nf-e54f9f3c922b94c9e4465c2a6b4a16f6;NFCORE_MAG:MAG:MEGAHIT;test_minigutB;NFCORE_MAG:MAG:MEGAHIT (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669528213289;1669528260000;1669528282000;68711;22000;-;503.5;0.0;45142016;1619136512;45252608;1694642176;720301396;142710925;75158;17024;0;112021504;735;140;/data/work/e5/4f9f3c922b94c9e4465c2a6b4a16f6;-;-
65;node10;e9/147efa;nf-e9147efa8fad6751030e1c76789851dc;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostB;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669528213469;1669528263000;1669528285000;71531;22000;-;505.0;0.0;41279488;440209408;41336832;775659520;726075882;145298917;75482;17289;0;114036736;730;157;/data/work/e9/147efa8fad6751030e1c76789851dc;-;-
