task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
445;node8;f8/d9ca60;nf-f8d9ca60a776ab265992903e04602284;bwa;JK2836;bwa (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669894354513;1669894435000;1669894436000;81487;1755;-;253.1;0.2;239226880;626896896;344670208;779395072;37360343;29908123;7508;6355;0;4628480;12;21;/data/work/f8/d9ca60a776ab265992903e04602284;-;-
405;node8;63/7df6fd;nf-637df6fdc061d85f8c61108f5397764b;bwa;JK2722;bwa (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669894353439;1669894428000;1669894429000;75561;812;-;195.4;0.0;14983168;68222976;14983168;68239360;25178426;19877241;5021;4197;0;3215360;9;10;/data/work/63/7df6fdc061d85f8c61108f5397764b;-;-
412;cpu14;05/4afd7c;nf-054afd7cc777814d9803ce911700c19d;bwa;JK2740;bwa (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669894353656;1669894442000;1669894443000;89344;1410;-;199.5;0.1;96669696;2766295040;96669696;2766311424;46558395;36859363;9211;7738;0;5906432;58;24;/data/work/05/4afd7cc777814d9803ce911700c19d;-;-
419;cpu14;d8/89341d;nf-d889341d9c49e4cbba1ab569a540a87e;bwa;JK2729;bwa (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669894353822;1669894436000;1669894438000;84178;1478;-;213.3;0.0;27176960;81453056;27176960;81469440;32642629;25837758;6500;5452;0;4112384;7;8;/data/work/d8/89341d9c49e4cbba1ab569a540a87e;-;-
424;cpu05;4a/5fddb0;nf-4a5fddb02fccade4a7a407d7c1fad285;bwa;JK2732;bwa (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669894353925;1669894437000;1669894439000;85075;1599;-;214.7;0.1;71622656;398589952;117452800;470552576;36243765;28701192;7200;6050;0;4562944;7;16;/data/work/4a/5fddb02fccade4a7a407d7c1fad285;-;-
452;cpu05;e2/4f4da9;nf-e24f4da916a9c4c011f04094eca59875;bwa;JK2743;bwa (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669894354762;1669894446000;1669894448000;93238;1528;-;202.4;0.1;81502208;115380224;81502208;115396608;50121336;39689135;9891;8328;0;6352896;10;22;/data/work/e2/4f4da916a9c4c011f04094eca59875;-;-
456;cpu14;7c/52dcb1;nf-7c52dcb14837dbf9d8b724bad935e412;bwa;JK2719;bwa (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669894354790;1669894433000;1669894434000;79210;756;-;184.6;0.0;12222464;66465792;12222464;66482176;21612342;17044011;4342;3607;0;2760704;10;5;/data/work/7c/52dcb14837dbf9d8b724bad935e412;-;-
401;node10;2b/c07a72;nf-2bc07a72d34f854f166dea309c1daa2a;bwa;JK2741;bwa (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669894353330;1669894443000;1669894445000;91670;2038;-;216.0;0.1;123723776;459730944;135745536;609013760;47046287;37291642;9321;7846;0;5910528;7;16;/data/work/2b/c07a72d34f854f166dea309c1daa2a;-;-
411;cpu14;70/fc17ef;nf-70fc17ef704f0977492c78c915e2d5a7;bwa;JK2839;bwa (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669894353573;1669894439000;1669894441000;87427;1936;-;269.5;0.3;409927680;858697728;409927680;858714112;40733839;32618707;8100;6927;0;5042176;11;16;/data/work/70/fc17ef704f0977492c78c915e2d5a7;-;-
414;node8;fe/400136;nf-fe40013685198557c5a6954fe9354314;bwa;JK2737;bwa (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669894353683;1669894441000;1669894442000;88317;1300;-;199.2;0.0;46686208;2975748096;47071232;2975764480;42992055;34025472;8507;7148;0;5455872;177;5;/data/work/fe/40013685198557c5a6954fe9354314;-;-
430;node8;49/12c434;nf-4912c4343671f89c1fd3df600ffe989c;bwa;JK2845;bwa (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669894354087;1669894443000;1669894445000;90913;2247;-;250.5;0.2;302096384;2978652160;312111104;2978668544;47480524;38040337;9491;8072;0;5865472;462;28;/data/work/49/12c4343671f89c1fd3df600ffe989c;-;-
436;node10;20/a84bcf;nf-20a84bcf5bc19b95c4c2f50610b74250;bwa;JK2735;bwa (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669894354280;1669894438000;1669894440000;85720;1745;-;217.1;0.1;103845888;441696256;124116992;535281664;39843856;31563858;7917;6650;0;5013504;10;15;/data/work/20/a84bcf5bc19b95c4c2f50610b74250;-;-
450;cpu14;1a/461cc9;nf-1a461cc926fd19411455f6aaf7d31092;bwa;JK2848;bwa (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669894354647;1669894445000;1669894447000;92353;2178;-;261.4;0.3;370319360;794202112;370319360;794218496;50852268;40749938;10174;8643;0;6275072;7;20;/data/work/1a/461cc926fd19411455f6aaf7d31092;-;-
407;node10;6d/a6fde9;nf-6da6fde931a89ad1bda8661176833e6d;bwa;JK2750;bwa (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669894353495;1669894452000;1669894454000;100505;2529;-;214.4;0.1;144752640;2782068736;154300416;2782085120;57847548;45880599;11407;9642;0;7258112;168;37;/data/work/6d/a6fde931a89ad1bda8661176833e6d;-;-
410;node8;64/d0f5ad;nf-64d0f5ad50c06e7b1752c79ba71771ad;bwa;JK2731;bwa (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669894353598;1669894437000;1669894439000;85402;1138;-;194.9;0.0;15208448;68358144;15208448;68374528;35869215;28369135;7111;5968;0;4562944;5;6;/data/work/64/d0f5ad50c06e7b1752c79ba71771ad;-;-
415;cpu05;9a/3336fa;nf-9a3336fa9be2f9eff97597a7460c87c2;bwa;JK2842;bwa (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669894353710;1669894443000;1669894445000;91290;1953;-;259.9;0.3;414994432;861499392;414994432;861515776;44107142;35329797;8840;7499;0;5451776;11;31;/data/work/9a/3336fa9be2f9eff97597a7460c87c2;-;-
437;node8;df/c873dc;nf-dfc873dc4f7da172d601486d1462ad5b;bwa;JK2860;bwa (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669894354306;1669894454000;1669894457000;102694;2839;-;270.3;0.3;432136192;862949376;432136192;862965760;64347344;51594324;12803;10931;0;7929856;10;34;/data/work/df/c873dc4f7da172d601486d1462ad5b;-;-
441;cpu05;0b/db36a4;nf-0bdb36a4c2d3cd702a1b9c5a86289226;bwa;JK2734;bwa (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669894354435;1669894440000;1669894441000;86565;1255;-;196.0;0.0;46653440;2975510528;46653440;2975526912;39429777;31196352;7810;6558;0;5009408;337;3;/data/work/0b/db36a4c2d3cd702a1b9c5a86289226;-;-
446;node10;d7/7651f0;nf-d77651f07e0d02c9c48c2523949939e3;bwa;JK2851;bwa (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669894354538;1669894449000;1669894451000;96462;2402;-;280.8;0.3;427294720;2726006784;427294720;2778456064;54226425;43460728;10789;9214;0;6684672;159;47;/data/work/d7/7651f07e0d02c9c48c2523949939e3;-;-
449;node8;44/a00709;nf-44a00709d85aed76791d4fe6e33d4d79;bwa;JK2747;bwa (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669894354620;1669894447000;1669894449000;94380;2336;-;218.1;0.1;137068544;2978652160;148783104;2978668544;54248037;43018597;10677;9043;0;6807552;365;33;/data/work/44/a00709d85aed76791d4fe6e33d4d79;-;-
454;node10;b0/7e2618;nf-b07e261862412d6f8acbfecc3c074b11;bwa;JK2738;bwa (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669894354735;1669894446000;1669894448000;93265;1899;-;216.6;0.1;109510656;444833792;129990656;477523968;43446174;34428738;8621;7247;0;5459968;12;20;/data/work/b0/7e261862412d6f8acbfecc3c074b11;-;-
416;cpu05;49/8cd152;nf-498cd1523a827b6e6f3a1e80c0d997a8;bwa;JK2753;bwa (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669894353739;1669894455000;1669894458000;104261;2683;-;217.5;0.1;155164672;483749888;160649216;494034944;61445845;48741571;12144;10240;0;7704576;11;25;/data/work/49/8cd1523a827b6e6f3a1e80c0d997a8;-;-
417;cpu05;54/ad049b;nf-54ad049b834cc01b32e46a87d4a7f3ec;bwa;JK2857;bwa (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669894353767;1669894452000;1669894455000;101233;2652;-;271.3;0.3;380686336;797753344;380686336;797786112;60976458;48885453;12161;10358;0;7516160;10;31;/data/work/54/ad049b834cc01b32e46a87d4a7f3ec;-;-
425;node8;e6/5012ee;nf-e65012eebb3e54a6dbd7e2bcb023c93e;bwa;JK2749;bwa (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669894353978;1669894451000;1669894453000;99022;1738;-;195.7;0.0;30519296;83615744;30519296;83632128;57243822;45345719;11290;9509;0;7254016;9;10;/data/work/e6/5012eebb3e54a6dbd7e2bcb023c93e;-;-
426;cpu05;5c/dfb4f5;nf-5cdfb4f5931cefcc2a5ba2f461761e2f;bwa;JK2759;bwa (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669894354007;1669894458000;1669894461000;106993;3010;-;215.3;0.1;170725376;500637696;170725376;628883456;68646983;54467951;13452;11437;0;8605696;10;26;/data/work/5c/dfb4f5931cefcc2a5ba2f461761e2f;-;-
429;cpu05;be/28b2c6;nf-be28b2c6f0496ab795d38fa7d6b34427;bwa;JK2746;bwa (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669894354113;1669894449000;1669894451000;96887;1647;-;196.2;0.0;50360320;95645696;50360320;95662080;53681857;42516325;10581;8919;0;6803456;10;9;/data/work/be/28b2c6f0496ab795d38fa7d6b34427;-;-
432;cpu14;24/de7d67;nf-24de7d67bf431919825d491304d2ac96;bwa;JK2854;bwa (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669894354142;1669894450000;1669894453000;98858;2781;-;256.2;0.3;428654592;866422784;428654592;866439168;57601192;46173452;11438;9787;0;7102464;11;25;/data/work/24/de7d67bf431919825d491304d2ac96;-;-
431;node10;f1/c37aa2;nf-f1c37aa2d29bf8df76926e12ad492866;bwa;JK2752;bwa (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669894354171;1669894455000;1669894457000;102829;1828;-;202.4;0.0;15224832;68222976;15224832;68239360;60806487;48175697;11957;10100;0;7700480;9;10;/data/work/f1/c37aa2d29bf8df76926e12ad492866;-;-
433;cpu14;8f/89ff08;nf-8f89ff08ef95c896e7387370fa31e0c7;bwa;JK2756;bwa (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669894354227;1669894454000;1669894457000;102773;2824;-;215.5;0.1;165965824;497418240;165965824;625639424;65047068;51605364;12839;10838;0;8155136;11;26;/data/work/8f/89ff08ef95c896e7387370fa31e0c7;-;-
438;node8;7f/3c29e8;nf-7f3c29e864a73723548cfe0d6804b93d;bwa;JK2863;bwa (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669894354333;1669894457000;1669894461000;106667;3067;-;260.1;0.3;393625600;810422272;401195008;810438656;67724143;54307965;13448;11502;0;8343552;6;26;/data/work/7f/3c29e864a73723548cfe0d6804b93d;-;-
442;cpu14;22/2f9fb8;nf-222f9fb8b05da87790258abcd0b1c158;bwa;JK2744;bwa (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669894354409;1669894448000;1669894450000;95591;2235;-;214.6;0.1;130867200;2978652160;142311424;2978668544;50647524;40155338;10033;8444;0;6356992;513;27;/data/work/22/2f9fb8b05da87790258abcd0b1c158;-;-
447;cpu14;95/d64777;nf-95d6477746ef04523524acffe25765da;bwa;JK2758;bwa (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669894354565;1669894462000;1669894464000;109435;2050;-;198.3;0.1;134049792;436191232;139599872;560963584;67932401;53835189;13376;11279;0;8597504;13;29;/data/work/95/d6477746ef04523524acffe25765da;-;-
451;node8;44/19509c;nf-4419509c74c5c7dfed41dd8dd04407b2;bwa;JK2762;bwa (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669894354677;1669894460000;1669894463000;108323;3140;-;217.4;0.1;176541696;504197120;179515392;632262656;72247539;57331480;14234;12035;0;9052160;12;29;/data/work/44/19509c74c5c7dfed41dd8dd04407b2;-;-
455;node10;0c/156d07;nf-0c156d07feafac619b404e36b24b6cba;bwa;JK2764;bwa (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669894354813;1669894461000;1669894463000;108187;2243;-;204.3;0.1;152625152;452227072;155594752;500477952;75057473;59494028;14741;12459;0;9494528;13;29;/data/work/0c/156d07feafac619b404e36b24b6cba;-;-
458;cpu14;69/6951dd;nf-696951dd18af4e91f46942a530d8769e;bwa;JK2765;bwa (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669894354839;1669894459000;1669894462000;107161;3201;-;224.0;0.1;180912128;507322368;185520128;635506688;75848723;60194850;14904;12634;0;9502720;6;26;/data/work/69/6951dd18af4e91f46942a530d8769e;-;-
457;node10;48/383b66;nf-48383b66edc36b0f95f3c21afcbe1780;bwa;JK2755;bwa (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669894354866;1669894458000;1669894460000;105134;1949;-;200.2;0.1;122417152;425050112;134262784;624828416;64370776;51006403;12351;10689;0;8151040;12;35;/data/work/48/383b66edc36b0f95f3c21afcbe1780;-;-
459;cpu05;76/7c998b;nf-767c998b664eb25cec06705a4b3451a7;bwa;JK2866;bwa (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669894354890;1669894461000;1669894464000;109110;3215;-;267.2;0.3;453189632;886706176;464003072;886722560;71098482;57019719;14176;12074;0;8757248;6;25;/data/work/76/7c998b664eb25cec06705a4b3451a7;-;-
453;cpu14;17/7ea217;nf-177ea2176d70f110366236daaaec3125;bwa;JK2761;bwa (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669894354707;1669894465000;1669894467000;112293;2127;-;200.0;0.1;139902976;438767616;148553728;631451648;71497658;56667647;14076;11870;0;9052160;12;38;/data/work/17/7ea2176d70f110366236daaaec3125;-;-
570;node10;e3/464961;nf-e3464961ce98c8660aafe80c68cf4d38;markduplicates;JK2803;markduplicates (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894471832;1669894485000;1669894489000;17168;4866;-;190.3;1.1;1432252416;9181097984;1432252416;9248239616;24682397;1014860;7683;255;0;1150976;15;3;/data/work/e3/464961ce98c8660aafe80c68cf4d38;-;-
701;node8;3c/a32dc3;nf-3ca32dc31e84986f7e39303c8c8afdf7;markduplicates;JK2812;markduplicates (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894472532;1669894489000;1669894495000;22468;5733;-;189.0;1.1;1430528000;9044774912;1430528000;9044807680;25969836;1618268;7863;260;0;1662976;15;4;/data/work/3c/a32dc31e84986f7e39303c8c8afdf7;-;-
462;cpu14;19/ad5804;nf-19ad58047399437580dbc6bdb4b4dabb;markduplicates;JK2705;markduplicates (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894471647;1669894491000;1669894496000;24353;5346;-;188.9;1.0;1370193920;9044774912;1370193920;9044807680;24766109;1061929;7708;252;0;1101824;15;0;/data/work/19/ad58047399437580dbc6bdb4b4dabb;-;-
654;cpu05;e6/3a80af;nf-e63a80af9240855399f67edba81c302b;markduplicates;JK2804;markduplicates (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894472140;1669894493000;1669894499000;26860;5556;-;188.4;1.1;1428217856;9044774912;1428217856;9044807680;24943285;1136612;7696;256;0;1224704;15;0;/data/work/e6/3a80af9240855399f67edba81c302b;-;-
460;node10;48/eb03c1;nf-48eb03c1994ce81ec151ea0aca6eb4a5;samtools_flagstat;JK2705;samtools_flagstat (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894471490;1669894501000;1669894501000;29510;30;-;75.0;0.0;3268608;5615616;3268608;5632000;537203;585;142;13;0;4096;3;0;/data/work/48/eb03c1994ce81ec151ea0aca6eb4a5;-;-
593;cpu05;af/2145be;nf-af2145be6215824d52bd9c5db5d6d98e;markduplicates;JK2701;markduplicates (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894471880;1669894500000;1669894504000;32120;4369;-;189.4;1.0;1385213952;9044774912;1385213952;9044807680;24738932;1052745;7690;256;0;1118208;16;2;/data/work/af/2145be6215824d52bd9c5db5d6d98e;-;-
621;node10;9a/5eb2c5;nf-9a5eb2c587be89322f5ab689a01d8b03;markduplicates;JK2714;markduplicates (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894471957;1669894494000;1669894500000;28043;5753;-;191.5;1.1;1460572160;9044774912;1461342208;9046667264;26959120;2108126;7954;264;0;2289664;15;3;/data/work/9a/5eb2c587be89322f5ab689a01d8b03;-;-
709;node10;c4/f69630;nf-c4f6963010312386cea0a320e08d3df1;markduplicates;JK2824;markduplicates (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894472794;1669894492000;1669894498000;25206;6336;-;191.4;1.1;1466601472;9317421056;1466601472;9384562688;28607172;2825950;8231;270;0;3031040;16;5;/data/work/c4/f6963010312386cea0a320e08d3df1;-;-
710;node10;44/1e1281;nf-441e128132fc4be66a377f72da4afdce;markduplicates;JK2827;markduplicates (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894472870;1669894489000;1669894496000;23130;6394;-;192.4;1.1;1450651648;9317421056;1450651648;9384562688;29236865;3129147;8320;272;0;3350528;14;6;/data/work/44/1e128132fc4be66a377f72da4afdce;-;-
778;cpu05;ac/086449;nf-ac086449806c169e16e9a5d7219c9ff8;markduplicates;JK2842;markduplicates (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894474736;1669894498000;1669894504000;29264;6496;-;191.2;1.1;1480826880;9317421056;1483624448;9384562688;32422385;4636864;8747;285;0;4763648;16;1;/data/work/ac/086449806c169e16e9a5d7219c9ff8;-;-
792;cpu14;b2/2c9b16;nf-b22c9b160bdc3ae550438b2241adfc39;markduplicates;JK2747;markduplicates (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894475036;1669894500000;1669894506000;30964;6672;-;187.1;1.1;1542770688;9317421056;1542770688;9317453824;35112066;5975631;8935;295;0;6180864;15;3;/data/work/b2/2c9b160bdc3ae550438b2241adfc39;-;-
698;node8;65/61df79;nf-6561df792d46d0b35d187025badc04cb;markduplicates;JK2716;markduplicates (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894472504;1669894497000;1669894503000;30496;5777;-;189.9;1.1;1451028480;9044774912;1451028480;9044807680;27697434;2465712;8033;267;0;2650112;15;6;/data/work/65/61df792d46d0b35d187025badc04cb;-;-
702;cpu05;ee/8727c9;nf-ee8727c923bffa68f485ecb4da8074ca;markduplicates;JK2710;markduplicates (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894472605;1669894500000;1669894505000;32395;5132;-;189.1;1.1;1443409920;9044774912;1445683200;9044807680;26224404;1758920;7856;261;0;1867776;15;1;/data/work/ee/8727c923bffa68f485ecb4da8074ca;-;-
719;node10;17/12c28a;nf-1712c28abebb3b8be57dc62f9042cc8b;markduplicates;JK2723;markduplicates (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894473118;1669894487000;1669894492000;18882;5599;-;192.2;1.1;1457512448;9317421056;1460891648;9317453824;29243509;3162533;8246;273;0;3350528;15;4;/data/work/17/12c28abebb3b8be57dc62f9042cc8b;-;-
752;cpu14;5a/123e86;nf-5a123e862f2e4606b7debf00f558496e;markduplicates;JK2839;markduplicates (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894474128;1669894501000;1669894507000;32872;5902;-;190.8;1.1;1481940992;9385582592;1481940992;9385615360;31780799;4335110;8654;282;0;4534272;15;1;/data/work/5a/123e862f2e4606b7debf00f558496e;-;-
831;cpu14;19/bc54a1;nf-19bc54a150ab91c73597992f7096eb29;markduplicates;JK2755;markduplicates (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894476125;1669894506000;1669894513000;36875;6047;-;185.2;1.2;1564557312;9317421056;1564557312;9317453824;37364659;7068709;9174;303;0;7315456;15;4;/data/work/19/bc54a150ab91c73597992f7096eb29;-;-
469;cpu05;9b/c5b5c5;nf-9bc5b5c5e313cf633f378be22fda1703;markduplicates;JK2706;markduplicates (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894471621;1669894510000;1669894516000;44379;5475;-;188.0;1.1;1469730816;9317421056;1469730816;9384562688;25967047;3113741;7832;254;0;3264512;15;5;/data/work/9b/c5b5c5e313cf633f378be22fda1703;-;-
470;node8;6c/23349d;nf-6c23349d9b4f7f60d9668e01fc47cb9c;markduplicates;JK2702;markduplicates (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894471723;1669894507000;1669894512000;40277;4892;-;192.5;1.0;1371627520;9044774912;1371627520;9044807680;24749900;1051951;7695;256;0;1236992;15;2;/data/work/6c/23349d9b4f7f60d9668e01fc47cb9c;-;-
648;cpu05;78/fb67eb;nf-78fb67eb5beac3a23cd1f4669f0627e2;markduplicates;JK2708;markduplicates (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894472037;1669894508000;1669894513000;40963;5467;-;189.7;1.0;1371967488;9044774912;1371967488;9044807680;25491134;1403507;7781;259;0;1490944;16;1;/data/work/78/fb67eb5beac3a23cd1f4669f0627e2;-;-
632;node8;e4/882048;nf-e48820480737fdd0a1c03cd5e7bfb47e;markduplicates;JK2707;markduplicates (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894472063;1669894501000;1669894506000;33937;4998;-;190.6;1.1;1435414528;9044774912;1435414528;9044807680;25486886;1406028;7769;259;0;1654784;14;4;/data/work/e4/8820480737fdd0a1c03cd5e7bfb47e;-;-
697;node8;49/15f6ec;nf-4915f6ecf7dcbf366bfd41fb9cde1d2b;markduplicates;JK2821;markduplicates (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894472418;1669894504000;1669894510000;37582;6124;-;192.6;1.1;1463521280;9317421056;1465581568;9317453824;27964863;2524561;8147;267;0;2748416;15;7;/data/work/49/15f6ecf7dcbf366bfd41fb9cde1d2b;-;-
713;cpu05;f9/8bddff;nf-f98bddff825c7906519422ee5ce1a988;markduplicates;JK2717;markduplicates (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894472951;1669894510000;1669894515000;42049;4922;-;190.1;1.1;1434673152;9044774912;1434673152;9044807680;27694776;2460636;8034;267;0;2547712;15;3;/data/work/f9/8bddff825c7906519422ee5ce1a988;-;-
746;node8;d4/b6c1cb;nf-d4b6c1cbc0c61199959e4061a3decc39;markduplicates;JK2719;markduplicates (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894473945;1669894499000;1669894504000;30055;4821;-;192.6;1.0;1408335872;9044774912;1408335872;9044807680;28438696;2823824;8115;270;0;2965504;15;3;/data/work/d4/b6c1cbc0c61199959e4061a3decc39;-;-
775;node10;25/a30012;nf-25a300124fb3bb0e5cea14d180709b4b;markduplicates;JK2731;markduplicates (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894474630;1669894504000;1669894510000;35370;6382;-;191.2;1.1;1459617792;9317421056;1461321728;9317453824;31474357;4235285;8495;281;0;4407296;16;0;/data/work/25/a300124fb3bb0e5cea14d180709b4b;-;-
794;node10;ec/946365;nf-ec94636511f25bfa210cfc27d7577e77;markduplicates;JK2738;markduplicates (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894475138;1669894507000;1669894513000;37862;6700;-;190.5;1.1;1459183616;9317421056;1460068352;9384562688;32917218;4920335;8686;286;0;5120000;16;3;/data/work/ec/94636511f25bfa210cfc27d7577e77;-;-
798;node10;fe/22d892;nf-fe22d89244edb60791d2e4cac4a9bed8;markduplicates;JK2753;markduplicates (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894475188;1669894498000;1669894505000;29812;7195;-;187.8;1.1;1541840896;9317421056;1541840896;9317453824;36570763;6678565;9112;300;0;6901760;16;5;/data/work/fe/22d89244edb60791d2e4cac4a9bed8;-;-
561;node8;b7/0b6e9d;nf-b70b6e9def277741e053b52570a98432;markduplicates;JK2711;markduplicates (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894471776;1669894502000;1669894507000;35224;5000;-;191.5;1.1;1440174080;9044774912;1440174080;9044807680;26225153;1756429;7859;261;0;1933312;14;6;/data/work/b7/0b6e9def277741e053b52570a98432;-;-
687;node8;a5/c9d644;nf-a5c9d64407f316d664224dfd186c3d4d;markduplicates;JK2818;markduplicates (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894472245;1669894509000;1669894515000;42755;5663;-;192.7;1.1;1461313536;9317421056;1461313536;9317453824;27332109;2221650;8059;265;0;2486272;15;2;/data/work/a5/c9d64407f316d664224dfd186c3d4d;-;-
