task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
36;node10;6e/86010b;nf-6e86010b53d950081978bd1d35283b70;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670232090726;1670232138000;1670232142000;51274;3000;-;183.3;0.2;209309696;4569796608;211558400;4627087360;21130140;2342005;11393;6378;0;2641920;9;7;/data/work/6e/86010b53d950081978bd1d35283b70;-;-
42;node10;cb/559b57;nf-cb559b570e78bbe9ac66a60836dac596;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670232090923;1670232141000;1670232145000;54077;3000;-;195.0;0.2;265179136;4571893760;268365824;4627087360;21129563;2342006;11337;6378;0;2641920;9;3;/data/work/cb/559b570e78bbe9ac66a60836dac596;-;-
45;node10;75/ef541c;nf-75ef541c43f4330bc6b46872d55e09aa;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670232091151;1670232133000;1670232140000;48849;7000;-;34.6;0.6;1935765504;33737392128;1946537984;55170396160;47592344;643225;6141;113;0;602112;1602;319;/data/work/75/ef541c43f4330bc6b46872d55e09aa;-;-
49;cpu05;6d/b244d1;nf-6db244d1ae7ba66404650fd4d519505c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670232091209;1670232137000;1670232144000;52791;7000;-;35.7;0.7;2084737024;38624247808;2098651136;64227065856;47512251;622198;6154;113;0;593920;1763;354;/data/work/6d/b244d1ae7ba66404650fd4d519505c;-;-
52;cpu14;48/00f757;nf-4800f7570bade7ab9be1decf531e640f;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670232091267;1670232132000;1670232132000;40733;0;-;112.3;0.0;3219456;5632000;3219456;5636096;136900;5533;227;19;0;12288;5;4;/data/work/48/00f7570bade7ab9be1decf531e640f;-;-
51;cpu05;df/f906ac;nf-dff906aca4a6b4376c173a70052a5836;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670232091355;1670232134000;1670232141000;49645;7000;-;35.0;0.6;1763606528;32917454848;1775157248;54191267840;47592592;643408;6141;113;0;602112;1447;297;/data/work/df/f906aca4a6b4376c173a70052a5836;-;-
62;cpu14;b6/4415bb;nf-b64415bbaaa9ddb938a7e0327fba03e6;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670232091582;1670232142000;1670232149000;57418;7000;-;36.5;0.6;1764802560;32883978240;1776107520;54165135360;47512374;622276;6154;113;0;593920;1464;303;/data/work/b6/4415bbaaa9ddb938a7e0327fba03e6;-;-
59;cpu14;f6/f20567;nf-f6f20567e4b96da9f831b92054badc7a;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670232091610;1670232144000;1670232145000;53390;0;-;86.5;0.0;3203072;5632000;3203072;5636096;136899;5532;227;19;0;12288;4;2;/data/work/f6/f20567e4b96da9f831b92054badc7a;-;-
64;node8;ae/5802ef;nf-ae5802efc09fee5237bc86073c44023f;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670232091639;1670232140000;1670232140000;48361;0;-;103.2;0.0;3284992;5632000;3284992;5636096;136687;5524;226;19;0;12288;5;2;/data/work/ae/5802efc09fee5237bc86073c44023f;-;-
71;node8;38/54c310;nf-3854c310e00544d2ce26dea987a344d9;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670232091947;1670232149000;1670232149000;57053;0;-;75.6;0.0;3293184;5632000;3293184;5636096;136687;5523;226;19;0;12288;5;1;/data/work/38/54c310e00544d2ce26dea987a344d9;-;-
32;cpu05;32/257f77;nf-32257f779d4d592ee4c0bac69276c4ae;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670232090669;1670232145000;1670232148000;57331;2000;-;215.2;0.2;258727936;4571893760;258850816;4627087360;21099961;2041103;11451;5942;0;2301952;9;7;/data/work/32/257f779d4d592ee4c0bac69276c4ae;-;-
38;node8;b0/ac1417;nf-b0ac1417d82244cf9161eda40d48f7da;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670232090854;1670232143000;1670232147000;56146;3000;-;213.8;0.2;257650688;4571893760;258748416;4627087360;21100996;2041095;11423;5942;0;2285568;9;8;/data/work/b0/ac1417d82244cf9161eda40d48f7da;-;-
44;node8;54/ef0fa0;nf-54ef0fa0683f77f45cb57687d57f1c2b;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670232091112;1670232146000;1670232149000;57888;2000;-;216.3;0.2;259780608;4571893760;260132864;4627087360;21102092;2041095;11506;5942;0;2355200;9;4;/data/work/54/ef0fa0683f77f45cb57687d57f1c2b;-;-
55;cpu14;c9/a2b146;nf-c9a2b146c60f63e84c1bc155de66c229;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670232091385;1670232139000;1670232146000;54615;7000;-;37.5;0.6;1765371904;32884117504;1776402432;54165274624;47512278;622204;6154;113;0;593920;1454;298;/data/work/c9/a2b146c60f63e84c1bc155de66c229;-;-
63;node10;11/ce5d40;nf-11ce5d408a8f06ace4ba64a17d46cd6f;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670232091671;1670232144000;1670232151000;59329;7000;-;35.3;0.6;1765732352;32907767808;1777348608;54173188096;47592387;643258;6141;113;0;602112;1476;291;/data/work/11/ce5d408a8f06ace4ba64a17d46cd6f;-;-
69;cpu14;cb/44c080;nf-cb44c080e96cafeaccf0631014db3d19;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670232091851;1670232149000;1670232156000;64149;7000;-;37.3;0.6;1759600640;32911261696;1771589632;54181928960;47592565;643373;6141;113;0;602112;1455;283;/data/work/cb/44c080e96cafeaccf0631014db3d19;-;-
76;cpu05;d4/c684d4;nf-d4c684d4a43f2b2ead44c8782e373d13;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670232092005;1670232154000;1670232154000;61995;0;-;72.7;0.0;3252224;5632000;3252224;5636096;136881;5532;227;19;0;12288;5;3;/data/work/d4/c684d4a43f2b2ead44c8782e373d13;-;-
57;cpu05;c3/84ae40;nf-c384ae403a03bee799ba822ee0e2b31a;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670232091545;1670232148000;1670232155000;63455;7000;-;34.2;0.6;1762992128;32899727360;1774489600;54181933056;47592672;643468;6140;113;0;602112;1472;277;/data/work/c3/84ae403a03bee799ba822ee0e2b31a;-;-
65;cpu14;5c/b9f227;nf-5cb9f227893696765d592bf5e045230e;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670232091789;1670232154000;1670232154000;62211;0;-;112.3;0.0;3301376;5632000;3301376;5636096;136899;5533;227;19;0;12288;5;3;/data/work/5c/b9f227893696765d592bf5e045230e;-;-
78;node10;4c/3aa39d;nf-4c3aa39d48eb1e0d9972e10a68bbbad8;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670232092152;1670232152000;1670232159000;66848;7000;-;34.8;0.6;1766461440;32891985920;1778372608;54165209088;47512200;622164;6154;113;0;593920;1451;291;/data/work/4c/3aa39d48eb1e0d9972e10a68bbbad8;-;-
72;node10;7f/9224cb;nf-7f9224cbf02179457eb371c995b8d261;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670232091977;1670232155000;1670232162000;70023;7000;-;35.0;0.6;1768914944;32981131264;1780019200;54332542976;47512259;622207;6153;113;0;593920;1453;308;/data/work/7f/9224cbf02179457eb371c995b8d261;-;-
75;node8;33/c288a5;nf-33c288a5ed15b87f613477886183d10d;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670232092033;1670232155000;1670232162000;69967;7000;-;36.5;0.6;1764143104;32988893184;1775718400;54338146304;47592230;643275;6139;113;0;602112;1548;316;/data/work/33/c288a5ed15b87f613477886183d10d;-;-
81;node8;1b/e6b81c;nf-1be6b81c4e9fcc7659f3ee1e4931f8ac;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670232092183;1670232158000;1670232158000;65817;0;-;77.4;0.0;3239936;5632000;3239936;5636096;136686;5523;226;19;0;12288;5;1;/data/work/1b/e6b81c4e9fcc7659f3ee1e4931f8ac;-;-
83;cpu05;86/befa70;nf-86befa708b7a93c8278065383b7c9c4d;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670232092331;1670232161000;1670232162000;69669;0;-;111.3;0.0;3280896;5632000;3280896;5636096;136881;5533;227;19;0;12288;5;0;/data/work/86/befa708b7a93c8278065383b7c9c4d;-;-
48;cpu14;cb/d52a20;nf-cbd52a20aa7c6557da8272e5ddfae2b4;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670232091180;1670232158000;1670232162000;70820;3000;-;200.2;0.2;267919360;4571893760;273121280;4627087360;21128888;2342006;11439;6378;0;2613248;9;2;/data/work/cb/d52a20aa7c6557da8272e5ddfae2b4;-;-
50;node10;14/6df52e;nf-146df52ea814f9d544a28c4a4b36290c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670232091295;1670232161000;1670232164000;72705;2000;-;214.1;0.2;267010048;4576505856;267010048;4627087360;21101890;2041104;11473;5963;0;2334720;9;7;/data/work/14/6df52ea814f9d544a28c4a4b36290c;-;-
54;node10;d5/781ecb;nf-d5781ecb24eb4f7263829458eff75c20;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670232091324;1670232158000;1670232161000;69676;2000;-;202.4;0.2;269737984;4571893760;272158720;4627087360;21130591;2342006;11435;6378;0;2621440;9;8;/data/work/d5/781ecb24eb4f7263829458eff75c20;-;-
56;node8;c2/c3455c;nf-c2c3455cc588755fbee70e8a83227158;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670232091479;1670232161000;1670232165000;73521;3000;-;215.4;0.2;259911680;4571893760;260517888;4627087360;21101375;2041095;11438;5963;0;2293760;9;3;/data/work/c2/c3455cc588755fbee70e8a83227158;-;-
68;cpu05;50/5872e9;nf-505872e97eb6a2d3bb05be3ccb48bbf2;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670232091759;1670232151000;1670232158000;66241;7000;-;34.6;0.6;1762168832;32985325568;1774084096;54333591552;47512195;622155;6154;113;0;593920;1613;313;/data/work/50/5872e97eb6a2d3bb05be3ccb48bbf2;-;-
70;cpu05;3a/ae1014;nf-3aae10148ca2c7933a6b3da8fd2e1a22;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670232091820;1670232158000;1670232158000;66180;0;-;80.7;0.0;3239936;5632000;3239936;5636096;136880;5532;227;19;0;12288;5;0;/data/work/3a/ae10148ca2c7933a6b3da8fd2e1a22;-;-
77;cpu14;18/7c46bf;nf-187c46bfda0add40eea006c853e02733;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670232092121;1670232161000;1670232161000;68879;0;-;77.4;0.0;3219456;5632000;3219456;5636096;136899;5532;227;19;0;12288;5;2;/data/work/18/7c46bfda0add40eea006c853e02733;-;-
89;node10;c1/06a1bf;nf-c106a1bfa7ff0ed771a40cde5e689497;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670232092506;1670232165000;1670232165000;72494;0;-;80.7;0.0;3362816;5632000;3362816;5636096;136877;5532;227;19;0;12288;5;1;/data/work/c1/06a1bfa7ff0ed771a40cde5e689497;-;-
103;node10;61/712da4;nf-61712da437f4fb504489e4464c5f042d;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670232092872;1670232173000;1670232173000;80128;0;-;113.3;0.0;3223552;5632000;3223552;5636096;136878;5533;227;19;0;12288;5;3;/data/work/61/712da437f4fb504489e4464c5f042d;-;-
87;cpu14;a4/aa4870;nf-a4aa4870946aded3abe72e23420ff145;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670232092447;1670232167000;1670232168000;75553;1000;-;104.1;0.0;3227648;5632000;3227648;5636096;136900;5533;227;19;0;12288;5;3;/data/work/a4/aa4870946aded3abe72e23420ff145;-;-
99;node8;f5/960b07;nf-f5960b07a0e8f1507963a7a4a61df5dc;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670232092819;1670232172000;1670232172000;79181;0;-;112.3;0.0;3309568;5632000;3309568;5636096;136687;5524;226;19;0;12288;4;0;/data/work/f5/960b07a0e8f1507963a7a4a61df5dc;-;-
60;cpu05;38/5a83ee;nf-385a83ee37066869ab21559862612320;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670232091510;1670232167000;1670232171000;79490;3000;-;190.6;0.2;265043968;4571893760;268271616;4627087360;21129015;2342006;11449;6378;0;2588672;9;7;/data/work/38/5a83ee37066869ab21559862612320;-;-
61;node8;24/9f6206;nf-249f620634c8ebc8c12f375ad409f4fa;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670232091701;1670232169000;1670232173000;81299;3000;-;211.7;0.2;267509760;4571893760;269398016;4627087360;21102639;2041095;11560;5942;0;2355200;9;2;/data/work/24/9f620634c8ebc8c12f375ad409f4fa;-;-
66;node10;3e/322100;nf-3e322100a59b0372427110ba059a7053;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670232091731;1670232176000;1670232179000;87269;2000;-;199.8;0.2;268812288;4571893760;274083840;4627087360;21130582;2342005;11435;6378;0;2600960;10;8;/data/work/3e/322100a59b0372427110ba059a7053;-;-
82;cpu05;fb/8ee14b;nf-fb8ee14b572415eede7030e880d2ef2d;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670232092211;1670232164000;1670232171000;78789;7000;-;37.0;0.6;1759633408;32898678784;1771118592;54180884480;47592416;643280;6140;113;0;606208;1657;285;/data/work/fb/8ee14b572415eede7030e880d2ef2d;-;-
88;cpu14;79/ba3ae7;nf-79ba3ae7fbce066146ef964d89640d3d;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670232092361;1670232164000;1670232172000;79639;8000;-;35.1;0.6;1765666816;32902258688;1777213440;54181842944;47592582;643389;6141;113;0;602112;1444;275;/data/work/79/ba3ae7fbce066146ef964d89640d3d;-;-
84;node8;13/4e7f56;nf-134e7f56fdd9ce04e3b1c6a5ab03c651;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670232092421;1670232166000;1670232173000;80579;7000;-;37.6;0.6;1760751616;32975880192;1772421120;54324670464;47512102;622225;6153;113;0;593920;1443;313;/data/work/13/4e7f56fdd9ce04e3b1c6a5ab03c651;-;-
90;cpu05;0f/97c4b8;nf-0f97c4b86f261ce10c7ed67c153ab442;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670232092565;1670232170000;1670232177000;84435;7000;-;36.8;0.6;1879773184;33536327680;1891897344;54969856000;47512336;622262;6154;113;0;593920;1541;300;/data/work/0f/97c4b86f261ce10c7ed67c153ab442;-;-
94;cpu14;a2/ee92ff;nf-a2ee92ff666437bb82e5ff69360979cd;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670232092594;1670232170000;1670232177000;84406;7000;-;36.7;0.6;1763753984;32901554176;1774927872;54181769216;47592549;643364;6141;113;0;602112;1457;285;/data/work/a2/ee92ff666437bb82e5ff69360979cd;-;-
