task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
53;cpu05;84/0240fd;nf-840240fd06ec025372cfd7f9469a2677;TRIMGALORE;OSMOTIC_STRESS_T15C_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670040781542;1670040855000;1670040866000;84458;10282;-;226.0;0.2;278290432;3212378112;278392832;3267268608;350614992;300192275;57251;25988;0;25763840;3994;152;/data/work/84/0240fd06ec025372cfd7f9469a2677;-;-
54;node10;d9/7fb09f;nf-d97fb09f8a09110ee63ace90e7e673ed;TRIMGALORE;OSMOTIC_STRESS_T15C_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670040781572;1670040863000;1670040874000;92428;10315;-;229.5;0.2;268304384;3212382208;268304384;3269369856;345201929;294816137;57142;25667;0;25387008;4172;181;/data/work/d9/7fb09f8a09110ee63ace90e7e673ed;-;-
55;node10;39/14ebfb;nf-3914ebfba3ee37ad2ee5a88b3632f46b;TRIMGALORE;OSMOTIC_STRESS_T15D_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670040781601;1670040863000;1670040874000;92399;10382;-;223.2;0.2;266579968;3214540800;266579968;3269234688;350616189;300192265;57447;25965;0;25686016;3743;184;/data/work/39/14ebfba3ee37ad2ee5a88b3632f46b;-;-
57;node8;63/ebf862;nf-63ebf86228dbed2f9899d544017320fa;TRIMGALORE;OSMOTIC_STRESS_T15E_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670040781632;1670040862000;1670040872000;90368;10338;-;227.8;0.2;285515776;3212357632;285515776;3269345280;350617487;300192293;57097;25988;0;25776128;3865;125;/data/work/63/ebf86228dbed2f9899d544017320fa;-;-
56;cpu05;01/087bfd;nf-01087bfd6c6f02150ff14c2be3d110e7;TRIMGALORE;OSMOTIC_STRESS_T15D_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670040781662;1670040863000;1670040874000;92338;10209;-;228.6;0.2;325513216;3212374016;325513216;3267264512;345190674;294816139;56696;25644;0;25448448;4318;143;/data/work/01/087bfd6c6f02150ff14c2be3d110e7;-;-
64;cpu14;4d/a2a5ac;nf-4da2a5acddac924954df2c6238489178;BWA_MEM;OSMOTIC_STRESS_T0_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670040820804;1670040872000;1670040874000;53196;1911;-;441.5;0.1;139702272;592150528;139702272;592166912;85032905;65803621;13827;13140;0;12156928;37;18;/data/work/4d/a2a5acddac924954df2c6238489178;-;-
58;cpu14;48/a557f7;nf-48a557f7bef09b5ebe8c289b5ebe665d;TRIMGALORE;OSMOTIC_STRESS_T15E_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670040781693;1670040865000;1670040876000;94307;10240;-;229.7;0.2;266231808;3212361728;266334208;3267252224;345200370;294816139;56067;25644;0;25534464;3861;173;/data/work/48/a557f7bef09b5ebe8c289b5ebe665d;-;-
65;node8;47/421d4e;nf-47421d4ee28aa35c2b25e1d5dc1ddf6a;BWA_MEM;OSMOTIC_STRESS_T0_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670040820858;1670040877000;1670040879000;58142;1896;-;470.5;0.1;147169280;592150528;147169280;659275776;85715257;66618904;13160;13290;0;12357632;18;15;/data/work/47/421d4ee28aa35c2b25e1d5dc1ddf6a;-;-
59;node8;2f/06ba22;nf-2f06ba229bbc7a0527196fffecfac980;TRIMGALORE;OSMOTIC_STRESS_T15F_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670040781726;1670040869000;1670040879000;97274;10324;-;231.5;0.2;277114880;3212378112;281919488;3269365760;350617574;300192284;57702;25988;0;25776128;4013;133;/data/work/2f/06ba229bbc7a0527196fffecfac980;-;-
60;cpu05;60/e35450;nf-60e354506c078726ba65b2376206d78e;TRIMGALORE;OSMOTIC_STRESS_T15F_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670040781757;1670040870000;1670040880000;98243;10262;-;215.9;0.2;246685696;3212378112;246685696;3269365760;345182583;294816139;56469;25736;0;25477120;3728;131;/data/work/60/e354506c078726ba65b2376206d78e;-;-
66;cpu14;c9/0ecd7a;nf-c90ecd7a23c5935f6efac357a56cc2b6;BWA_MEM;OSMOTIC_STRESS_T0A_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670040821042;1670040878000;1670040879000;57958;1771;-;455.7;0.1;149639168;592150528;149639168;592166912;85232460;66011243;14059;13188;0;12165120;10;8;/data/work/c9/0ecd7a23c5935f6efac357a56cc2b6;-;-
67;cpu05;34/1d06c3;nf-341d06c3392c437f0c7ee86aef9970ff;BWA_MEM;OSMOTIC_STRESS_T0A_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670040829871;1670040878000;1670040880000;50129;1938;-;448.3;0.1;141451264;592150528;141451264;659275776;85914930;66827832;13591;13339;0;12369920;38;15;/data/work/34/1d06c3392c437f0c7ee86aef9970ff;-;-
68;node10;9e/3aa81f;nf-9e3aa81f66b857ef446e302ec8df5c28;BWA_MEM;OSMOTIC_STRESS_T0B_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670040834894;1670040883000;1670040885000;50106;1899;-;452.0;0.1;141283328;592150528;141283328;726384640;85232436;66011245;12705;13188;0;12165120;36;14;/data/work/9e/3aa81f66b857ef446e302ec8df5c28;-;-
69;cpu14;4d/06b831;nf-4d06b831b242a6319628c324af561277;BWA_MEM;OSMOTIC_STRESS_T0B_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670040839873;1670040882000;1670040884000;44127;1814;-;464.2;0.1;150077440;592150528;150077440;659275776;85914948;66827861;13242;13339;0;12369920;9;6;/data/work/4d/06b831b242a6319628c324af561277;-;-
70;node10;d1/9c244c;nf-d19c244c8732765520a58ca11f410efe;BWA_MEM;OSMOTIC_STRESS_T0C_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670040839923;1670040884000;1670040886000;46077;1811;-;468.5;0.1;145113088;592150528;145113088;659275776;85232435;66011431;12764;13188;0;12165120;9;5;/data/work/d1/9c244c8732765520a58ca11f410efe;-;-
71;node8;a5/de743f;nf-a5de743fcd4d48a062f279a5dd91c039;BWA_MEM;OSMOTIC_STRESS_T0D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670040844885;1670040883000;1670040885000;40115;1789;-;464.9;0.1;147779584;592150528;147779584;659275776;85232239;66011216;13537;13188;0;12165120;9;0;/data/work/a5/de743fcd4d48a062f279a5dd91c039;-;-
72;cpu14;de/e5e650;nf-dee5e6506dcb97457624c5f0ba0594e8;BWA_MEM;OSMOTIC_STRESS_T0C_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670040849900;1670040887000;1670040889000;39100;1823;-;465.5;0.1;150384640;592150528;150384640;634097664;85914948;66827939;13201;13339;0;12369920;11;9;/data/work/de/e5e6506dcb97457624c5f0ba0594e8;-;-
73;cpu05;64/74edd8;nf-6474edd830d148234cd5cfa339d31341;BWA_MEM;OSMOTIC_STRESS_T0D_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670040850014;1670040887000;1670040889000;38986;1914;-;443.8;0.1;137637888;592150528;137637888;592166912;85914930;66827843;13663;13339;0;12369920;37;1;/data/work/64/74edd830d148234cd5cfa339d31341;-;-
74;node8;cc/ab9ec4;nf-ccab9ec483e7d53e319390777e3585cb;BWA_MEM;OSMOTIC_STRESS_T0E_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670040854865;1670040888000;1670040890000;35135;1767;-;468.6;0.1;149082112;592150528;149082112;776708096;85232240;66011664;13558;13188;0;12165120;10;5;/data/work/cc/ab9ec483e7d53e319390777e3585cb;-;-
75;cpu05;9c/c7fe4a;nf-9cc7fe4adc1a617842d5adbd2e941584;BWA_MEM;OSMOTIC_STRESS_T0E_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670040855011;1670040889000;1670040891000;35989;1850;-;469.7;0.1;147460096;592150528;147460096;659275776;85914929;66828271;13861;13339;0;12369920;9;7;/data/work/9c/c7fe4adc1a617842d5adbd2e941584;-;-
76;cpu14;6d/ab123b;nf-6dab123bac80a392d8e3ff535cf904d9;BWA_MEM;OSMOTIC_STRESS_T0F_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670040855114;1670040892000;1670040894000;38886;1783;-;461.8;0.1;150523904;592150528;150523904;650883072;85232459;66011704;13362;13188;0;12165120;10;9;/data/work/6d/ab123bac80a392d8e3ff535cf904d9;-;-
77;node8;02/e96d46;nf-02e96d4665cee633314ee6405df01e9d;BWA_MEM;OSMOTIC_STRESS_T0F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670040855227;1670040892000;1670040894000;38773;1830;-;454.8;0.1;151064576;592150528;151064576;592166912;85914728;66828276;13439;13339;0;12369920;10;6;/data/work/02/e96d4665cee633314ee6405df01e9d;-;-
78;node10;a7/0b2491;nf-a70b2491d76fa6a4093b8ee6854e2d3e;BWA_MEM;OSMOTIC_STRESS_T15_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670040855324;1670040895000;1670040897000;41676;1867;-;449.9;0.1;138981376;592154624;138981376;659279872;86634529;67384548;14349;13424;0;12574720;36;15;/data/work/a7/0b2491d76fa6a4093b8ee6854e2d3e;-;-
79;node10;2c/8b03e6;nf-2c8b03e6bce9d095a030336707aa3173;BWA_MEM;OSMOTIC_STRESS_T15_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670040859883;1670040896000;1670040898000;38117;1793;-;448.9;0.1;144736256;592150528;144736256;592166912;85344405;65943184;13351;13145;0;12275712;11;10;/data/work/2c/8b03e6bce9d095a030336707aa3173;-;-
80;cpu05;35/057abc;nf-35057abcd2c08a7b600b45f94d884cbb;BWA_MEM;OSMOTIC_STRESS_T15A_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670040864874;1670040895000;1670040897000;32126;1727;-;456.7;0.1;147451904;592154624;147451904;659279872;86834106;67591695;14540;13473;0;12582912;11;6;/data/work/35/057abcd2c08a7b600b45f94d884cbb;-;-
81;cpu14;96/2435a0;nf-962435a0bac61ade852219b7083b3d89;BWA_MEM;OSMOTIC_STRESS_T15A_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670040865000;1670040896000;1670040898000;33000;1723;-;452.1;0.1;147300352;592150528;147300352;659275776;85543938;66145789;14446;13194;0;12279808;11;8;/data/work/96/2435a0bac61ade852219b7083b3d89;-;-
82;node8;af/953d0f;nf-af953d0fc5ff2e358f119cca7bbbb4aa;BWA_MEM;OSMOTIC_STRESS_T15B_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670040869885;1670040897000;1670040899000;29115;1732;-;457.2;0.1;146186240;592154624;146186240;659279872;86833903;67592078;13214;13473;0;12582912;11;7;/data/work/af/953d0fc5ff2e358f119cca7bbbb4aa;-;-
83;cpu05;44/2bf6ca;nf-442bf6ca948cdf708ec9f020f087c378;BWA_MEM;OSMOTIC_STRESS_T15B_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670040870038;1670040899000;1670040901000;30962;1732;-;447.9;0.1;147955712;592150528;147955712;726384640;85543920;66146170;14046;13194;0;12279808;10;5;/data/work/44/2bf6ca948cdf708ec9f020f087c378;-;-
84;node8;a0/dbf6a4;nf-a0dbf6a429c6dbd0834538722edec32b;BWA_MEM;OSMOTIC_STRESS_T15C_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670040870152;1670040902000;1670040904000;33848;1755;-;452.1;0.1;142573568;592154624;142573568;592171008;86833904;67592159;13897;13473;0;12582912;11;6;/data/work/a0/dbf6a429c6dbd0834538722edec32b;-;-
85;cpu14;98/b53e3f;nf-98b53e3f692ac5736452f24408d89047;BWA_MEM;OSMOTIC_STRESS_T15C_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670040874846;1670040902000;1670040903000;28154;1678;-;457.6;0.1;149000192;592150528;149000192;659275776;85543937;66146112;12919;13194;0;12279808;9;5;/data/work/98/b53e3f692ac5736452f24408d89047;-;-
86;cpu05;ea/9de0e2;nf-ea9de0e28986b70c86622c2683fffa64;BWA_MEM;OSMOTIC_STRESS_T15D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670040874938;1670040903000;1670040905000;30062;1700;-;458.4;0.1;145989632;592154624;145989632;592171008;86834105;67592069;13349;13473;0;12582912;9;8;/data/work/ea/9de0e28986b70c86622c2683fffa64;-;-
87;node10;bb/5ee39a;nf-bb5ee39a1ecb2ea110fe13530700033b;BWA_MEM;OSMOTIC_STRESS_T15E_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670040875063;1670040902000;1670040904000;28937;1737;-;460.3;0.1;146382848;592154624;146382848;659279872;86834101;67592365;13969;13473;0;12582912;10;7;/data/work/bb/5ee39a1ecb2ea110fe13530700033b;-;-
88;cpu14;ac/befbf0;nf-acbefbf0e9139376321b96e7282cd1c9;BWA_MEM;OSMOTIC_STRESS_T15D_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670040875184;1670040906000;1670040908000;32816;1729;-;453.5;0.1;148574208;592150528;148574208;592166912;85543937;66146068;13983;13194;0;12279808;9;3;/data/work/ac/befbf0e9139376321b96e7282cd1c9;-;-
89;node10;b3/ccc093;nf-b3ccc093ecb65f529fcd5f4d417c38da;SORT_BAM;OSMOTIC_STRESS_T0_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040875334;1670040910000;1670040910000;34666;792;-;178.7;0.0;23044096;5377769472;23044096;5510160384;39211354;8987322;1426;27;0;9003008;17;5;/data/work/b3/ccc093ecb65f529fcd5f4d417c38da;-;-
90;node8;e9/f97abd;nf-e9f97abd794dc269414c8404c34836ae;BWA_MEM;OSMOTIC_STRESS_T15E_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670040879898;1670040907000;1670040909000;29102;1760;-;445.1;0.1;146866176;592150528;146866176;592166912;85543718;66146341;13727;13194;0;12279808;11;7;/data/work/e9/f97abd794dc269414c8404c34836ae;-;-
91;node10;00/2354da;nf-002354dabeae60f3da88e21d6f8fdd62;SORT_BAM;OSMOTIC_STRESS_T0_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040880029;1670040907000;1670040908000;27971;800;-;179.8;0.0;27758592;5379342336;27758592;5379358720;39032892;8866666;1424;27;0;8880128;23;0;/data/work/00/2354dabeae60f3da88e21d6f8fdd62;-;-
92;cpu05;f2/0280b8;nf-f20280b8ae48a152475af221066550f6;BWA_MEM;OSMOTIC_STRESS_T15F_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670040884854;1670040908000;1670040910000;25146;1719;-;458.4;0.1;144379904;592154624;144379904;659279872;86834106;67592468;14500;13473;0;12582912;10;6;/data/work/f2/0280b8ae48a152475af221066550f6;-;-
93;cpu14;c6/5c0a55;nf-c65c0a55888cde2f9688a663c5e9b062;BWA_MEM;OSMOTIC_STRESS_T15F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670040884914;1670040911000;1670040913000;28086;1664;-;451.7;0.1;148996096;592150528;148996096;592166912;85543938;66146370;13353;13194;0;12279808;10;6;/data/work/c6/5c0a55888cde2f9688a663c5e9b062;-;-
94;node8;76/2840e1;nf-762840e19f6ce4acde15bc0c1cf73de8;SORT_BAM;OSMOTIC_STRESS_T0A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040884977;1670040912000;1670040914000;29023;951;-;150.1;0.0;3194880;5615616;3194880;5632000;39225341;8989313;1428;27;0;9007104;2;0;/data/work/76/2840e19f6ce4acde15bc0c1cf73de8;-;-
96;node10;f3/c13218;nf-f3c132181a195e81060e3818e0dba976;SORT_BAM;OSMOTIC_STRESS_T0B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040889818;1670040913000;1670040914000;24182;775;-;176.1;0.0;3342336;5615616;3342336;5632000;39225872;8989436;1426;27;0;9007104;4;1;/data/work/f3/c132181a195e81060e3818e0dba976;-;-
97;cpu05;f8/556fc3;nf-f8556fc3a103a9347d679c1b9882ab98;SORT_BAM;OSMOTIC_STRESS_T0B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040889975;1670040913000;1670040914000;24025;772;-;175.1;0.0;3272704;5615616;3272704;5632000;39048510;8868729;1422;27;0;8884224;2;2;/data/work/f8/556fc3a103a9347d679c1b9882ab98;-;-
98;cpu05;87/e05f4c;nf-87e05f4cbd70a714fda2aba93fb080ea;SORT_BAM;OSMOTIC_STRESS_T0C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040890018;1670040914000;1670040917000;26982;953;-;143.8;0.0;3272704;5615616;3272704;5632000;39225774;8989338;1427;27;0;9007104;4;4;/data/work/87/e05f4cbd70a714fda2aba93fb080ea;-;-
95;node8;99/36a69d;nf-9936a69dd8d9320990fb33fd9f660b4b;SORT_BAM;OSMOTIC_STRESS_T0A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040885077;1670040916000;1670040917000;31923;793;-;178.4;0.0;16179200;5377769472;16179200;5377785856;39047883;8868586;1423;27;0;8884224;17;2;/data/work/99/36a69dd8d9320990fb33fd9f660b4b;-;-
99;cpu14;94/53a9d3;nf-9453a9d3c8037026e3a09ffddeb098d7;SORT_BAM;OSMOTIC_STRESS_T0D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040890093;1670040918000;1670040920000;29907;792;-;179.1;0.0;3391488;5615616;3391488;5632000;39225901;8989445;1425;27;0;9007104;2;0;/data/work/94/53a9d3c8037026e3a09ffddeb098d7;-;-
100;cpu14;14/a0251e;nf-14a0251efe9e47ca6c7fae47b5bc96f0;SORT_BAM;OSMOTIC_STRESS_T0C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040895427;1670040916000;1670040917000;21573;955;-;147.6;0.0;3366912;5615616;3366912;5632000;39048469;8868682;1423;27;0;8884224;3;3;/data/work/14/a0251efe9e47ca6c7fae47b5bc96f0;-;-
101;node8;dd/25f845;nf-dd25f845120028607f6620a3d146911e;SORT_BAM;OSMOTIC_STRESS_T0D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040895526;1670040919000;1670040920000;24474;821;-;174.8;0.0;3219456;5615616;3219456;5632000;39048022;8868631;1422;27;0;8884224;4;2;/data/work/dd/25f845120028607f6620a3d146911e;-;-
102;node10;55/f4dbf2;nf-55f4dbf2c8e47996e1f32a811261e51f;SORT_BAM;OSMOTIC_STRESS_T0E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040896471;1670040917000;1670040918000;21529;823;-;175.2;0.0;3354624;5615616;3354624;5632000;39227131;8989711;1427;27;0;9007104;2;0;/data/work/55/f4dbf2c8e47996e1f32a811261e51f;-;-
104;cpu05;62/90676d;nf-6290676defd68c7ef30c4645b581d7dd;SORT_BAM;OSMOTIC_STRESS_T0F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040897213;1670040919000;1670040920000;22787;945;-;151.0;0.0;3338240;5615616;3338240;5632000;39227375;8989779;1428;27;0;9007104;2;2;/data/work/62/90676defd68c7ef30c4645b581d7dd;-;-
103;node10;98/4ab2a3;nf-984ab2a36ad186817300676fe4842168;SORT_BAM;OSMOTIC_STRESS_T0E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040897107;1670040922000;1670040925000;27893;2537;-;56.2;0.0;3203072;5615616;3203072;5632000;39049746;8869002;1421;27;0;8884224;4;2;/data/work/98/4ab2a36ad186817300676fe4842168;-;-
105;cpu14;91/a771a3;nf-91a771a35f89541988c6f4fb7aa200f0;SORT_BAM;OSMOTIC_STRESS_T0F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040897303;1670040922000;1670040925000;27697;2551;-;55.6;0.0;3260416;5615616;3260416;5632000;39049760;8868998;1422;27;0;8884224;4;3;/data/work/91/a771a35f89541988c6f4fb7aa200f0;-;-
107;node8;d6/5e6868;nf-d65e6868f4d82e2dfdcbc4a0698f20b2;SORT_BAM;OSMOTIC_STRESS_T15_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040899920;1670040924000;1670040925000;25080;794;-;174.4;0.0;3104768;5615616;3104768;5632000;40376764;9335052;1460;27;0;9351168;3;2;/data/work/d6/5e6868f4d82e2dfdcbc4a0698f20b2;-;-
108;cpu05;c4/53e98c;nf-c453e98cee6f6667b301c12baa096cbc;SORT_BAM;OSMOTIC_STRESS_T15A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040899995;1670040924000;1670040925000;25005;801;-;181.7;0.0;3309568;5615616;3309568;5632000;40599510;9308007;1467;27;0;9322496;2;2;/data/work/c4/53e98cee6f6667b301c12baa096cbc;-;-
106;node10;a7/76eda2;nf-a776eda2d0f308de8dfd6e95df1d1e8d;SORT_BAM;OSMOTIC_STRESS_T15_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040899837;1670040926000;1670040928000;28163;815;-;183.3;0.0;3309568;5615616;3309568;5632000;40578536;9303575;1473;27;0;9318400;2;2;/data/work/a7/76eda2d0f308de8dfd6e95df1d1e8d;-;-
109;cpu14;01/66c485;nf-0166c4852833803edad9dd09536b9a12;SORT_BAM;OSMOTIC_STRESS_T15A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040905721;1670040927000;1670040928000;22279;867;-;164.9;0.0;3256320;5615616;3256320;5632000;40401068;9342088;1461;27;0;9359360;2;3;/data/work/01/66c4852833803edad9dd09536b9a12;-;-
110;cpu05;93/9f71be;nf-939f71be135ca3d7e067e8c08454ab80;SORT_BAM;OSMOTIC_STRESS_T15B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040906534;1670040927000;1670040928000;21466;940;-;160.5;0.0;3260416;5615616;3260416;5632000;40600205;9308110;1466;27;0;9326592;2;0;/data/work/93/9f71be135ca3d7e067e8c08454ab80;-;-
