task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
181;node8;04/42147c;nf-0442147ce14f001c94d0e0053e7fa576;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669964935222;1669964955000;1669964965000;29778;8000;-;213.4;9.6;12989231104;42509344768;13226553344;42509348864;47259388;10069959;18731;373;0;10268672;17;5;/data/work/04/42147ce14f001c94d0e0053e7fa576;-;-
133;cpu05;d1/2e3925;nf-d12e3925daed75ff05a26482cae76b1f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669964898072;1669964959000;1669964960000;61928;1000;-;135.0;0.0;7434240;165752832;7434240;232849408;9263791;66684;508;26;0;73728;10;7;/data/work/d1/2e3925daed75ff05a26482cae76b1f;-;-
135;node10;c9/1cda47;nf-c91cda4745d94f8b6b294bfdd9e84f25;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669964898097;1669964960000;1669964960000;61903;0;-;127.4;0.0;7053312;164184064;7053312;231432192;9263197;5500;508;19;0;12288;123;0;/data/work/c9/1cda4745d94f8b6b294bfdd9e84f25;-;-
137;node10;f8/134032;nf-f81340324fdbb89b6002a7ebea02714a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669964898198;1669964963000;1669964963000;64802;0;-;119.3;0.0;3248128;5632000;3248128;5636096;10833906;5499;555;19;0;12288;4;0;/data/work/f8/1340324fdbb89b6002a7ebea02714a;-;-
186;cpu05;6b/7836d1;nf-6b7836d15144147d0a204695c64a0d7e;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669964950768;1669964965000;1669964966000;15232;1000;-;71.7;0.0;3223552;5632000;3223552;5636096;9042389;16616;500;19;0;20480;2;0;/data/work/6b/7836d15144147d0a204695c64a0d7e;-;-
190;node8;b8/1806c6;nf-b81806c6fdbc6787fb82624e142fc48d;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669964962883;1669964971000;1669964971000;8117;0;-;113.3;0.0;3260416;5632000;3260416;5636096;9145941;15120;502;19;0;20480;2;2;/data/work/b8/1806c6fdbc6787fb82624e142fc48d;-;-
192;cpu14;d7/56895a;nf-d756895ad7b148cdc7cb9f3bb240b1bf;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669964963028;1669964970000;1669964971000;7972;0;-;35.6;0.0;3190784;5632000;3190784;5636096;9490177;15616;514;19;0;20480;2;2;/data/work/d7/56895ad7b148cdc7cb9f3bb240b1bf;-;-
138;node10;81/02c80e;nf-8102c80e713861318b8d6ff48797bd20;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669964898143;1669964957000;1669964957000;58857;0;-;148.1;0.0;7393280;165752832;7393280;232849408;10834500;44206;555;23;0;49152;6;2;/data/work/81/02c80e713861318b8d6ff48797bd20;-;-
178;cpu14;2b/7f08c2;nf-2b7f08c23aae122423bc9aa3f5ebba26;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669964925154;1669964963000;1669964974000;48846;9000;-;215.3;9.6;12921208832;42507247616;13180096512;42507251712;47315028;10087344;18494;379;0;10362880;22;3;/data/work/2b/7f08c23aae122423bc9aa3f5ebba26;-;-
179;node8;4b/0423b3;nf-4b0423b3d0d8fdf9da5b04028d553fd1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669964933932;1669964965000;1669964975000;41068;8000;-;227.7;9.7;13099147264;42507247616;13323591680;42574360576;50373468;11681410;18888;386;0;11919360;14;5;/data/work/4b/0423b3d0d8fdf9da5b04028d553fd1;-;-
187;cpu05;5c/fd8489;nf-5cfd8489175f242e26a04a62ff3fea01;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669964950827;1669964962000;1669964963000;12173;1000;-;116.5;0.0;3260416;5632000;3260416;5636096;9042361;16617;500;19;0;20480;2;0;/data/work/5c/fd8489175f242e26a04a62ff3fea01;-;-
158;node10;f3/aea5d8;nf-f3aea5d8bbcc127ae2b3ffaeff269ed9;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669964915121;1669964975000;1669964975000;59879;0;-;100.0;0.0;3346432;5632000;3346432;5636096;185814;5317;230;19;0;12288;4;1;/data/work/f3/aea5d8bbcc127ae2b3ffaeff269ed9;-;-
160;cpu05;47/c9e6d0;nf-47c9e6d03a169249d3d043e7e97a0242;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669964915150;1669964968000;1669964969000;53850;1000;-;140.9;0.0;7172096;165752832;7172096;232849408;10834528;44206;555;23;0;49152;11;0;/data/work/47/c9e6d03a169249d3d043e7e97a0242;-;-
180;cpu14;69/806fca;nf-69806fca40c7532e432943735b763cf8;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669964934222;1669964966000;1669964976000;41778;8000;-;212.0;9.6;13003292672;42509344768;13181919232;42509348864;47314913;10087333;18485;379;0;10354688;14;3;/data/work/69/806fca40c7532e432943735b763cf8;-;-
188;node8;3c/864425;nf-3c8644254b341aad51ab4c0f5bf9641d;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669964954318;1669964968000;1669964979000;24682;8000;-;222.0;9.8;13268316160;42507247616;13268316160;42574360576;50372826;11681420;18852;386;0;11870208;25;3;/data/work/3c/8644254b341aad51ab4c0f5bf9641d;-;-
189;node10;0a/a92fd6;nf-0aa92fd689cc370316e991ddbc8f2561;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669964955587;1669964966000;1669964967000;11413;1000;-;13.0;0.0;5025792;12124160;5025792;12132352;9146144;15128;503;19;0;20480;8;7;/data/work/0a/a92fd689cc370316e991ddbc8f2561;-;-
195;cpu14;bd/93159b;nf-bd93159b8980068787b234497b24b169;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669964971856;1669964979000;1669964980000;8144;1000;-;67.0;0.0;3178496;5632000;3178496;5636096;9490194;15616;514;19;0;20480;4;4;/data/work/bd/93159b8980068787b234497b24b169;-;-
198;node8;33/b96dd9;nf-33b96dd9ba82a0a0cd5752411b6d4d38;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669964976209;1669964980000;1669964981000;4791;1000;-;136.4;0.0;3178496;5632000;3178496;5636096;9058359;72827;500;27;0;77824;4;5;/data/work/33/b96dd9ba82a0a0cd5752411b6d4d38;-;-
145;node10;7c/cce0f3;nf-7ccce0f30271794b2d4294e11a413363;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669964899415;1669964972000;1669964972000;72585;0;-;148.0;0.0;7376896;165752832;7376896;232849408;10834507;44206;555;23;0;49152;10;7;/data/work/7c/cce0f30271794b2d4294e11a413363;-;-
159;cpu05;32/2842cb;nf-322842cb1a62506c6691c9d0f026515b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669964915177;1669964977000;1669964978000;62823;0;-;129.9;0.0;6897664;164184064;6897664;231432192;10833934;5499;555;19;0;12288;142;0;/data/work/32/2842cb1a62506c6691c9d0f026515b;-;-
146;cpu05;2b/caf15e;nf-2bcaf15ec893561f720aff19d28a85d3;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669964899440;1669964971000;1669964971000;71560;0;-;114.5;0.0;6893568;164184064;6893568;231432192;10833918;5499;555;19;0;12288;99;1;/data/work/2b/caf15ec893561f720aff19d28a85d3;-;-
182;node8;17/6b6189;nf-176b618925d4566f32aaae061d29811d;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669964939014;1669964976000;1669964986000;46986;8000;-;217.5;9.7;13084860416;42643570688;13263941632;42643574784;50617003;11718427;19183;385;0;11968512;14;2;/data/work/17/6b618925d4566f32aaae061d29811d;-;-
185;cpu14;db/291c31;nf-db291c31a8cc4c0f5c5f7a62c08b9b32;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669964940572;1669964975000;1669964985000;44428;9000;-;238.4;9.6;12985257984;42507247616;13256896512;42574360576;50370245;11681417;18885;386;0;11931648;23;5;/data/work/db/291c31a8cc4c0f5c5f7a62c08b9b32;-;-
191;cpu05;60/3d4c3c;nf-603d4c3c964aae513858c4b2df05f2de;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669964962946;1669964974000;1669964975000;12054;1000;-;27.8;0.0;3235840;5632000;3235840;5636096;9146150;15128;503;19;0;20480;2;0;/data/work/60/3d4c3c964aae513858c4b2df05f2de;-;-
193;node10;6a/a1f4ed;nf-6aa1f4ed9970ac9365c9a277702c01e7;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669964971409;1669964986000;1669964986000;14591;0;-;66.8;0.0;3276800;5632000;3276800;5636096;9042429;16616;500;19;0;20480;2;3;/data/work/6a/a1f4ed9970ac9365c9a277702c01e7;-;-
200;node8;8d/ac24fb;nf-8dac24fbd37d7b77e3acd494f9871f3e;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669964976394;1669964988000;1669964989000;12606;0;-;132.6;0.0;3276800;5632000;3276800;5636096;9161462;68314;503;26;0;73728;2;1;/data/work/8d/ac24fbd37d7b77e3acd494f9871f3e;-;-
210;cpu14;38/54639b;nf-3854639bbfeabda7f49e1e03e3851f19;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669964979888;1669964987000;1669964988000;8112;1000;-;9.6;0.0;3305472;5632000;3305472;5636096;187067;5307;230;19;0;12288;2;3;/data/work/38/54639bbfeabda7f49e1e03e3851f19;-;-
213;node8;ab/bc17b7;nf-abbc17b708b53b1225811b55d49608f7;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669964979916;1669964984000;1669964986000;6084;1000;-;145.6;0.0;11902976;21233664;12021760;21360640;13579961;8891688;1154;866;0;4390912;296;165;/data/work/ab/bc17b708b53b1225811b55d49608f7;-;-
120;node10;47/c026c8;nf-47c026c8700d58bf855f84968c916cef;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669964887036;1669964980000;1669964980000;92964;0;-;145.3;0.0;7405568;165752832;7405568;232849408;10874605;44135;556;23;0;49152;7;4;/data/work/47/c026c8700d58bf855f84968c916cef;-;-
177;node10;ca/709121;nf-ca709121a11bc67c46a3100d93f7e760;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669964924772;1669964969000;1669964980000;55228;8000;-;217.9;9.6;12994076672;42509344768;13184892928;42574360576;47318496;10087324;18532;379;0;10371072;14;2;/data/work/ca/709121a11bc67c46a3100d93f7e760;-;-
183;cpu14;67/8c43c4;nf-678c43c496e21655a14a920060bdacf7;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669964940206;1669964983000;1669964994000;53794;9000;-;221.0;9.6;12990423040;42507247616;13285371904;42574360576;50614088;11718438;19208;385;0;12017664;23;2;/data/work/67/8c43c496e21655a14a920060bdacf7;-;-
199;cpu05;45/e517d6;nf-45e517d6f56a0323719b70ca26b64ada;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669964976237;1669964989000;1669964990000;13763;0;-;40.4;0.0;3239936;5632000;3239936;5636096;9042507;5491;500;19;0;12288;2;0;/data/work/45/e517d6f56a0323719b70ca26b64ada;-;-
196;node8;97/def4ef;nf-97def4efb09ae424cf0c4eeb1bce602d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669964976264;1669964991000;1669964993000;16736;2000;-;116.8;0.0;11943936;21098496;12058624;21360640;13579987;8891685;1153;866;0;4390912;198;104;/data/work/97/def4efb09ae424cf0c4eeb1bce602d;-;-
212;cpu14;0f/488c92;nf-0f488c9238aa22d57b9d81c53eb31540;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669964979944;1669964990000;1669964991000;11056;1000;-;40.0;0.0;3305472;5632000;3305472;5636096;9058548;72835;501;27;0;77824;2;2;/data/work/0f/488c9238aa22d57b9d81c53eb31540;-;-
125;node10;62/e23c6f;nf-62e23c6fb92a39d200f211f16ec82d81;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669964897860;1669964983000;1669964983000;85140;0;-;130.5;0.0;6930432;164184064;6930432;231432192;10874005;5499;556;19;0;12288;126;0;/data/work/62/e23c6fb92a39d200f211f16ec82d81;-;-
194;cpu05;71/7f6c8c;nf-717f6c8cba128826cbf863b025bf3501;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669964971575;1669964983000;1669964984000;12425;1000;-;51.0;0.0;3203072;5632000;3203072;5636096;9490173;15616;514;19;0;20480;2;2;/data/work/71/7f6c8cba128826cbf863b025bf3501;-;-
197;node10;30/a92342;nf-30a923420cbe28be5d9855c18c6d311f;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669964976181;1669964989000;1669964989000;12819;0;-;18.5;0.0;3330048;5632000;3330048;5636096;187048;5308;230;19;0;12288;2;0;/data/work/30/a923420cbe28be5d9855c18c6d311f;-;-
201;cpu05;bb/0f8849;nf-bb0f884951c6f851cd68cf46711f54d1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669964976308;1669964986000;1669964988000;11692;1000;-;9.5;0.0;3244032;5632000;3244032;5636096;185563;5304;230;19;0;12288;2;2;/data/work/bb/0f884951c6f851cd68cf46711f54d1;-;-
