task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
103;node8;29/ca6432;nf-29ca64329340232d73a9a29307c7b009;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670221400271;1670221447000;1670221451000;50729;3000;-;216.4;0.2;256622592;4574572544;257372160;4627087360;21102263;2041096;11523;5942;0;2285568;9;7;/data/work/29/ca64329340232d73a9a29307c7b009;-;-
14;node10;e6/f45fad;nf-e6f45fad986d5e0c7ded2511b4f75eec;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670221397335;1670221445000;1670221449000;51665;3000;-;199.2;0.2;265674752;4571893760;270999552;4627087360;21129184;2342006;11305;6378;0;2613248;9;7;/data/work/e6/f45fad986d5e0c7ded2511b4f75eec;-;-
20;cpu14;a0/415229;nf-a0415229b6a0dc6ec742d18f6523dead;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670221397479;1670221447000;1670221451000;53521;3000;-;205.0;0.2;269434880;4571893760;274735104;4627087360;21128801;2342006;11431;6378;0;2662400;9;7;/data/work/a0/415229b6a0dc6ec742d18f6523dead;-;-
40;node10;3c/b3c502;nf-3cb3c50223463f43de6612b3f6cef2c0;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670221398296;1670221448000;1670221455000;56704;7000;-;36.4;0.6;1765945344;32893042688;1777893376;54174199808;47512176;622147;6154;113;0;593920;1463;286;/data/work/3c/b3c50223463f43de6612b3f6cef2c0;-;-
25;node10;8c/3f9712;nf-8c3f971297359fdea98d35ebd2e4a6d0;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670221397815;1670221452000;1670221456000;58185;2000;-;193.9;0.2;256118784;4571893760;261545984;4627087360;21130509;2342006;11426;6378;0;2576384;9;9;/data/work/8c/3f971297359fdea98d35ebd2e4a6d0;-;-
52;node8;9f/56059c;nf-9f56059c914532a774ee83c2b22c6983;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670221398659;1670221450000;1670221457000;58341;7000;-;36.6;0.6;1882857472;33553108992;1895079936;54986571776;47512163;622272;6153;113;0;598016;1636;308;/data/work/9f/56059c914532a774ee83c2b22c6983;-;-
58;cpu05;dd/1bdcf4;nf-dd1bdcf4f36d210a48c425521fefaf0f;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670221398844;1670221449000;1670221456000;57156;7000;-;36.4;0.6;1760968704;32916901888;1772945408;54198583296;47512136;622113;6154;113;0;593920;1459;315;/data/work/dd/1bdcf4f36d210a48c425521fefaf0f;-;-
64;node8;81/22a50c;nf-8122a50caf9f75f5b97b4cd821aaf6e2;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670221399031;1670221453000;1670221460000;60969;7000;-;37.8;0.6;1978019840;33963192320;1990115328;55386755072;47511963;622120;6152;113;0;593920;1672;321;/data/work/81/22a50caf9f75f5b97b4cd821aaf6e2;-;-
70;cpu05;97/45f934;nf-9745f934ff26122df6f04472ccdfdf4e;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670221399218;1670221453000;1670221460000;60782;7000;-;37.6;0.7;2091876352;38589628416;2105376768;64192970752;47512244;622192;6154;113;0;593920;1758;366;/data/work/97/45f934ff26122df6f04472ccdfdf4e;-;-
82;node10;34/c06530;nf-34c06530da7ff17daed1e5d82bd63e1a;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670221399565;1670221457000;1670221465000;65435;8000;-;37.5;0.6;1763446784;32884649984;1775362048;54165807104;47512272;622218;6154;113;0;593920;1423;297;/data/work/34/c06530da7ff17daed1e5d82bd63e1a;-;-
88;cpu14;de/1f9511;nf-de1f9511d5341f73f16fabe4606e5dbc;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670221399760;1670221457000;1670221464000;64240;7000;-;36.5;0.6;1759203328;32900067328;1770741760;54181920768;47512293;622218;6154;113;0;593920;1466;299;/data/work/de/1f9511d5341f73f16fabe4606e5dbc;-;-
31;node8;a6/a733c4;nf-a6a733c4cf78e4f49c541be6b1947950;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670221397989;1670221458000;1670221462000;64011;3000;-;214.7;0.2;259297280;4571893760;260644864;4627087360;21129512;2341996;11350;6399;0;2613248;9;7;/data/work/a6/a733c4cf78e4f49c541be6b1947950;-;-
37;cpu05;6f/3b09b8;nf-6f3b09b8939e178edb196f1872dbefa6;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670221398210;1670221458000;1670221462000;63790;3000;-;198.5;0.2;257007616;4571893760;260939776;4627087360;21128256;2342005;11379;6378;0;2592768;9;3;/data/work/6f/3b09b8939e178edb196f1872dbefa6;-;-
46;cpu14;ad/f64d66;nf-adf64d66a23fb692fbd43fa1b018a8b0;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670221398478;1670221451000;1670221458000;59522;7000;-;36.0;0.6;1764352000;32884645888;1775857664;54157410304;47512262;622193;6154;113;0;598016;1439;307;/data/work/ad/f64d66a23fb692fbd43fa1b018a8b0;-;-
54;node10;60/9a3abe;nf-609a3abef9da7e4354a4befb57ffe83e;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670221398780;1670221463000;1670221467000;68220;3000;-;202.1;0.2;266919936;4571893760;272220160;4627087360;21130344;2342006;11413;6399;0;2605056;9;8;/data/work/60/9a3abef9da7e4354a4befb57ffe83e;-;-
106;node8;db/4de49a;nf-db4de49ad294b614fba61ea86abb95fa;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670221400325;1670221461000;1670221468000;67675;7000;-;37.9;0.6;1762267136;32893050880;1773879296;54174208000;47511999;622146;6153;113;0;598016;1469;288;/data/work/db/4de49ad294b614fba61ea86abb95fa;-;-
43;cpu14;70/e017dc;nf-70e017dca79b62ac1acbebd0c01174f2;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670221398390;1670221462000;1670221466000;67610;3000;-;201.5;0.2;265048064;4571893760;265150464;4627087360;21128800;2342006;11404;6378;0;2613248;9;7;/data/work/70/e017dca79b62ac1acbebd0c01174f2;-;-
76;node10;22/d29c1c;nf-22d29c1c1a40eb806c22652f46c7090e;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670221399389;1670221461000;1670221467000;67611;6000;-;37.5;0.6;1759383552;32901427200;1770352640;54182584320;47512291;622231;6153;113;0;593920;1624;312;/data/work/22/d29c1c1a40eb806c22652f46c7090e;-;-
9;node10;aa/9c89fd;nf-aa9c89fd3f0951455b0c119b33961088;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670221397235;1670221471000;1670221471000;73765;0;-;82.8;0.0;3383296;5632000;3383296;5636096;136877;5532;227;19;0;12288;3;0;/data/work/aa/9c89fd3f0951455b0c119b33961088;-;-
12;cpu05;b8/7b0733;nf-b87b073341b7794da1c7529449b937fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670221397438;1670221472000;1670221472000;74562;0;-;101.6;0.0;3309568;5632000;3309568;5636096;136882;5533;227;19;0;12288;4;0;/data/work/b8/7b073341b7794da1c7529449b937fa;-;-
24;cpu05;91/8c8783;nf-918c878358acd083822851f1a242e4c2;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670221397850;1670221475000;1670221475000;77150;0;-;98.5;0.0;3211264;5632000;3211264;5636096;136881;5532;227;19;0;12288;5;0;/data/work/91/8c878358acd083822851f1a242e4c2;-;-
49;cpu05;f4/0a1143;nf-f40a1143127f03d1e8421fff026cf0f5;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670221398599;1670221464000;1670221467000;68401;2000;-;211.5;0.2;254058496;4571893760;255406080;4600164352;21128349;2342006;11387;6399;0;2613248;9;7;/data/work/f4/0a1143127f03d1e8421fff026cf0f5;-;-
60;node8;16/7619bf;nf-167619bf4fcc67c23b78dee1417c594b;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670221398965;1670221470000;1670221474000;75035;3000;-;197.2;0.2;268517376;4571893760;273711104;4598759424;21129838;2341997;11384;6378;0;2588672;9;2;/data/work/16/7619bf4fcc67c23b78dee1417c594b;-;-
66;cpu14;e4/18dcec;nf-e418dcec6af01ed4166cbd884755a30e;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670221399155;1670221468000;1670221471000;71845;2000;-;212.3;0.2;254234624;4571893760;255582208;4627087360;21128548;2342005;11403;6378;0;2600960;9;7;/data/work/e4/18dcec6af01ed4166cbd884755a30e;-;-
78;node8;b8/74a13b;nf-b874a13b9d5e03b6c7fdd735cce07c5b;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670221399508;1670221473000;1670221477000;77492;3000;-;196.1;0.2;256786432;4571893760;260755456;4627087360;21129928;2341996;11390;6378;0;2650112;9;6;/data/work/b8/74a13b9d5e03b6c7fdd735cce07c5b;-;-
94;cpu05;40/730007;nf-407300076b7d21b704e2b5e4631ccb5c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670221399933;1670221461000;1670221468000;68067;7000;-;34.2;0.6;1876402176;33569894400;1887776768;54986637312;47512208;622167;6154;113;0;593920;1658;303;/data/work/40/7300076b7d21b704e2b5e4631ccb5c;-;-
100;cpu14;9f/d49466;nf-9fd4946621a28660dd2209085eb64c5a;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670221400105;1670221465000;1670221472000;71895;7000;-;35.6;0.6;1764036608;32926609408;1775443968;54207766528;47512170;622123;6153;113;0;593920;1433;283;/data/work/9f/d4946621a28660dd2209085eb64c5a;-;-
18;node8;f2/9b041e;nf-f29b041eb7540fabc1ef5b18906a9e83;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670221397551;1670221476000;1670221476000;78449;0;-;75.6;0.0;3293184;5632000;3293184;5636096;136684;5523;226;19;0;12288;3;0;/data/work/f2/9b041eb7540fabc1ef5b18906a9e83;-;-
19;cpu14;20/9c9a85;nf-209c9a85ee0434bb493531bbe479ffaf;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670221397650;1670221472000;1670221472000;74350;0;-;54.5;0.0;3313664;5632000;3313664;5636096;136898;5532;227;19;0;12288;3;0;/data/work/20/9c9a85ee0434bb493531bbe479ffaf;-;-
30;node10;3d/1cee7e;nf-3d1cee7e2173ae0e84479cac1de3dacf;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670221398053;1670221480000;1670221480000;81947;0;-;104.1;0.0;3313664;5632000;3313664;5636096;136878;5533;227;19;0;12288;5;0;/data/work/3d/1cee7e2173ae0e84479cac1de3dacf;-;-
72;node10;36/fd4d8b;nf-36fd4d8b4633e011685e44b76ad8293a;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670221399329;1670221474000;1670221478000;78671;3000;-;202.3;0.2;268500992;4571893760;273580032;4627087360;21130126;2342005;11391;6378;0;2576384;9;3;/data/work/36/fd4d8b4633e011685e44b76ad8293a;-;-
10;node8;72/0ce16d;nf-720ce16d5dc5add643e95a8f5a5174b3;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670221397268;1670221479000;1670221479000;81732;0;-;76.8;0.0;3252224;5632000;3252224;5636096;136684;5523;226;19;0;12288;5;0;/data/work/72/0ce16d5dc5add643e95a8f5a5174b3;-;-
27;cpu14;06/6b0fbc;nf-066b0fbc655a0c529d18db76823abe1d;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670221397955;1670221477000;1670221477000;79045;0;-;104.1;0.0;3264512;5632000;3264512;5636096;136900;5533;227;19;0;12288;5;2;/data/work/06/6b0fbc655a0c529d18db76823abe1d;-;-
39;cpu05;ae/ce4b4b;nf-aece4b4bc821b6e54904abbafee48d26;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670221398325;1670221481000;1670221481000;82675;0;-;99.2;0.0;3305472;5632000;3305472;5636096;136881;5532;227;19;0;12288;5;0;/data/work/ae/ce4b4bc821b6e54904abbafee48d26;-;-
84;cpu05;52/eea5b5;nf-52eea5b5bbb51219ab0552cb9d7b471b;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670221399591;1670221477000;1670221481000;81409;3000;-;209.6;0.2;258682880;4575825920;258682880;4627087360;21128691;2342005;11418;6378;0;2576384;9;6;/data/work/52/eea5b5bbb51219ab0552cb9d7b471b;-;-
90;node10;2c/b2861f;nf-2cb2861fea7b1a70da0689b989341582;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670221399815;1670221477000;1670221481000;81185;3000;-;207.0;0.2;251928576;4571893760;253276160;4627087360;21130314;2342006;11411;6357;0;2617344;9;2;/data/work/2c/b2861fea7b1a70da0689b989341582;-;-
96;cpu14;aa/e1fd23;nf-aae1fd2312e55958f2c3db396250edd3;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670221399993;1670221480000;1670221483000;83007;2000;-;211.2;0.2;258752512;4571893760;259952640;4627087360;21128595;2342006;11408;6378;0;2576384;9;6;/data/work/aa/e1fd2312e55958f2c3db396250edd3;-;-
107;cpu14;88/cbd1e9;nf-88cbd1e9b8af57bbd495d69b7c40d542;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670221400354;1670221485000;1670221488000;87646;2000;-;212.8;0.2;263995392;4571893760;265101312;4627087360;21129294;2342006;11427;6378;0;2613248;9;2;/data/work/88/cbd1e9b8af57bbd495d69b7c40d542;-;-
8;node8;ce/c41b8a;nf-cec41b8aa83ef94404cef9e9eb667e11;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:GET_CHROM_SIZES;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:GET_CHROM_SIZES (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.13--h8c37831_0;6;28800000;-;45097156608;1;1670221397163;1670221485000;1670221485000;87837;0;-;92.1;0.0;3219456;5632000;3219456;5636096;140572;5805;236;20;0;16384;7;3;/data/work/ce/c41b8aa83ef94404cef9e9eb667e11;-;-
33;node8;2e/f4f71f;nf-2ef4f71f68418435e343a9f734d3f207;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670221398150;1670221482000;1670221482000;83850;0;-;100.8;0.0;3178496;5632000;3178496;5636096;136684;5524;226;19;0;12288;5;2;/data/work/2e/f4f71f68418435e343a9f734d3f207;-;-
48;cpu14;3d/b28d9d;nf-3db28d9d4564785762e3ea77421fae6a;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670221398568;1670221488000;1670221488000;89432;0;-;82.8;0.0;3252224;5632000;3252224;5636096;136899;5532;227;19;0;12288;5;0;/data/work/3d/b28d9d4564785762e3ea77421fae6a;-;-
51;cpu05;a5/20e591;nf-a520e591db3250fdecc0780422ddb555;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670221398720;1670221489000;1670221489000;90280;0;-;104.1;0.0;3239936;5632000;3239936;5636096;136882;5533;227;19;0;12288;4;0;/data/work/a5/20e591db3250fdecc0780422ddb555;-;-
68;node8;3e/2711c2;nf-3e2711c2ad1d379ab845b01bd63e3bf5;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670221399273;1670221491000;1670221491000;91727;0;-;108.5;0.0;3313664;5632000;3313664;5636096;136684;5524;226;19;0;12288;4;3;/data/work/3e/2711c2ad1d379ab845b01bd63e3bf5;-;-
