task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
185;cpu05;85/361003;nf-85361003d6800bdfce5119ace2424ab1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669768532999;1669768539000;1669768539000;6001;32;-;70.6;0.0;3039232;4071424;3039232;4079616;105175;2068;289;21;0;16384;2;3;/data/work/85/361003d6800bdfce5119ace2424ab1;-;-
186;node10;ec/aeb7c7;nf-ecaeb7c731d00ec8232ca8cdf3caec12;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669768533966;1669768541000;1669768542000;8034;329;-;35.5;0.0;3350528;22167552;3350528;22171648;367203;52148;358;61;0;65536;2;2;/data/work/ec/aeb7c731d00ec8232ca8cdf3caec12;-;-
192;node8;a3/a34774;nf-a3a3477466b80dd6db329e644d60da7a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669768542042;1669768543000;1669768544000;1958;152;-;85.2;0.0;22790144;123035648;22790144;123035648;366987;50893;358;61;0;61440;24;18;/data/work/a3/a3477466b80dd6db329e644d60da7a;-;-
150;cpu14;7a/00b095;nf-7a00b095d1f2f3a5f004bb3b7b4ff739;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669768483946;1669768534000;1669768547000;63054;13000;-;361.2;0.1;200749056;4964360192;264060928;5022588928;82174440;419948332;10655;6337;0;424181760;1080;806;/data/work/7a/00b095d1f2f3a5f004bb3b7b4ff739;-;-
187;cpu14;65/719423;nf-657194238800257c5b37c3a68d7098f5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669768536443;1669768544000;1669768545000;8557;0;-;78.9;0.0;9125888;30257152;9125888;30261248;1055479;119353;519;60;0;147456;3;4;/data/work/65/7194238800257c5b37c3a68d7098f5;-;-
188;cpu05;a5/9073dc;nf-a59073dcb1166eef9ad00fba21f6f507;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669768536468;1669768544000;1669768545000;8532;1000;-;12.8;0.0;41009152;151281664;41009152;218169344;275351;1295;398;26;0;12288;13;3;/data/work/a5/9073dcb1166eef9ad00fba21f6f507;-;-
189;cpu14;60/4f82d8;nf-604f82d88437526c24ad03f64a8ba213;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669768540826;1669768546000;1669768551000;10174;4000;-;388.2;0.0;186511360;834715648;186511360;1253847040;100499455;97655715;1179;369;0;5750784;2080;1401;/data/work/60/4f82d88437526c24ad03f64a8ba213;-;-
191;node8;5b/b0fb18;nf-5bb0fb18f7ef3575768e2803e5ec84dd;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669768541428;1669768548000;1669768549000;7572;0;-;81.0;0.0;2965504;11567104;2965504;11571200;1030504;119604;515;56;0;139264;2;0;/data/work/5b/b0fb18f7ef3575768e2803e5ec84dd;-;-
193;cpu05;1c/075f20;nf-1c075f20d34bca46cde54e6cea7a8668;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669768542161;1669768547000;1669768549000;6839;1000;-;12.4;0.0;41500672;151281664;41500672;218169344;275351;1295;398;26;0;12288;14;10;/data/work/1c/075f20d34bca46cde54e6cea7a8668;-;-
194;node8;f7/2a0051;nf-f72a005118a4b23c05b721a3b1ff8456;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669768542206;1669768552000;1669768554000;11794;0;-;41.3;0.0;2961408;11567104;2961408;11571200;1055244;119344;518;60;0;147456;2;0;/data/work/f7/2a005118a4b23c05b721a3b1ff8456;-;-
198;node10;a4/4f8483;nf-a44f84833e6b9930a0979744684f8685;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE9_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE9_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669768551040;1669768553000;1669768553000;1960;74;-;24.9;0.0;3006464;4071424;3006464;4079616;109473;38027;261;19;0;49152;6;6;/data/work/a4/4f84833e6b9930a0979744684f8685;-;-
197;node10;7f/8ee69e;nf-7f8ee69e6ded1f079a1d9a2bdf2c6c7a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE9_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE9_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669768551069;1669768555000;1669768555000;3931;182;-;15.8;0.0;2887680;4071424;2887680;4079616;109920;38100;261;19;0;49152;6;6;/data/work/7f/8ee69e6ded1f079a1d9a2bdf2c6c7a;-;-
99;node10;f2/c5b6e8;nf-f2c5b6e836319ccd69c509d659f51761;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669768422445;1669768496000;1669768555000;132555;58000;-;292.4;0.2;270868480;17424965632;301027328;17450795008;480028848;819232341;52821;37734;0;849305600;3914;868;/data/work/f2/c5b6e836319ccd69c509d659f51761;-;-
190;cpu05;12/4ac2bb;nf-124ac2bb487cacddca8918ef93d7ef87;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669768541454;1669768552000;1669768553000;11546;1000;-;13.0;0.0;41046016;151281664;41046016;218169344;264667;2195;397;41;0;12288;15;9;/data/work/12/4ac2bb487cacddca8918ef93d7ef87;-;-
195;cpu05;05/d0f590;nf-05d0f59070684d75ced37cf9ef3bfa86;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669768545801;1669768557000;1669768557000;11199;0;-;143.6;0.0;1118208;5545984;1118208;5545984;5651206;2679863;398;20;0;2686976;2;0;/data/work/05/d0f59070684d75ced37cf9ef3bfa86;-;-
196;cpu14;38/3b3c7c;nf-383b3c7c50f96be34de29e7725b96f57;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669768546338;1669768554000;1669768559000;12662;5000;-;375.9;0.0;216264704;791113728;216264704;1095041024;104254770;101472462;1167;356;0;6316032;1013;1247;/data/work/38/3b3c7c50f96be34de29e7725b96f57;-;-
199;node8;18/dcf23f;nf-18dcf23f2960220b4fb556bd7ea1efbd;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669768556089;1669768558000;1669768558000;1911;21;-;68.8;0.0;3141632;4071424;3141632;4079616;106689;3923;289;21;0;16384;14;9;/data/work/18/dcf23f2960220b4fb556bd7ea1efbd;-;-
85;cpu14;e1/63b115;nf-e163b115ca19caed6cc01a333c06f7fe;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669768415882;1669768557000;1669768558000;142118;1000;-;339.3;0.0;5865472;11403264;5865472;11468800;119213923;38892816;5375;307;0;38920192;13;7;/data/work/e1/63b115ca19caed6cc01a333c06f7fe;-;-
103;cpu05;ca/d59c3d;nf-cad59c3d6b1785dc5a4510c54801fdbf;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669768431275;1669768560000;1669768562000;130725;1000;-;336.9;0.0;10481664;16429056;10481664;16433152;119213907;38892816;5370;307;0;38920192;9;4;/data/work/ca/d59c3d6b1785dc5a4510c54801fdbf;-;-
145;node8;3b/2de01e;nf-3b2de01e814bce9a5396ec5d39bb9920;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669768476399;1669768509000;1669768570000;93601;60000;-;287.7;0.2;251797504;17424965632;323493888;17450795008;480048266;819237515;52826;37734;0;849281024;4424;1236;/data/work/3b/2de01e814bce9a5396ec5d39bb9920;-;-
202;cpu14;76/65f484;nf-7665f4845c1acbeba1e7bd4f05ddec94;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669768557180;1669768562000;1669768566000;8820;3000;-;199.0;0.2;293195776;4571893760;294543360;4629184512;26588736;2280157;22465;6497;0;2527232;7;4;/data/work/76/65f4845c1acbeba1e7bd4f05ddec94;-;-
204;node10;fa/482ea5;nf-fa482ea5dcb89f87efb342df802a6f9f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669768557464;1669768561000;1669768561000;3536;24;-;89.7;0.0;3100672;4071424;3100672;4079616;106906;3932;289;21;0;16384;8;7;/data/work/fa/482ea5dcb89f87efb342df802a6f9f;-;-
205;node8;14/3535ed;nf-143535ed66fad677b3eaae92aca78a47;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669768557728;1669768564000;1669768565000;7272;635;-;23.4;0.0;3411968;22167552;3411968;22171648;366987;59150;358;62;0;69632;2;1;/data/work/14/3535ed66fad677b3eaae92aca78a47;-;-
206;cpu05;4d/d4598b;nf-4dd4598b1564bf2655b732f8fd08d4f2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669768557841;1669768564000;1669768566000;8159;1000;-;12.4;0.0;41418752;151281664;41418752;218169344;275347;1295;398;26;0;12288;15;7;/data/work/4d/d4598b1564bf2655b732f8fd08d4f2;-;-
209;node10;b0/7d08a6;nf-b07d08a66cef63d9f70c1b5a8820f7d3;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE5_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE5_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669768560894;1669768566000;1669768566000;5106;50;-;33.3;0.0;2998272;4071424;2998272;4079616;106039;26779;261;18;0;36864;6;3;/data/work/b0/7d08a66cef63d9f70c1b5a8820f7d3;-;-
208;node10;99/137c97;nf-99137c97f1f5b707900a6dd679d13968;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE5_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE5_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669768560921;1669768569000;1669768569000;8079;19;-;74.4;0.0;3022848;4071424;3022848;4079616;106450;27115;261;18;0;36864;6;3;/data/work/99/137c97f1f5b707900a6dd679d13968;-;-
207;cpu05;d5/183ca9;nf-d5183ca92161d62461b33427b18f7ea2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669768557813;1669768569000;1669768572000;14187;0;-;80.8;0.0;2904064;11567104;2904064;11571200;1055462;119353;519;60;0;147456;2;2;/data/work/d5/183ca92161d62461b33427b18f7ea2;-;-
200;node8;4f/8966d8;nf-4f8966d86aaa1e5a6e70a43f3e76a63b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669768557204;1669768562000;1669768575000;17796;13000;-;353.7;0.2;306593792;4964360192;327413760;5041786880;67850778;579588190;8965;6153;0;583786496;850;690;/data/work/4f/8966d86aaa1e5a6e70a43f3e76a63b;-;-
210;node10;89/375d43;nf-89375d438afabd9b7f3a94372e084305;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669768561059;1669768575000;1669768575000;13941;22;-;63.4;0.0;3178496;4071424;3178496;4079616;109865;6995;289;21;0;16384;8;3;/data/work/89/375d438afabd9b7f3a94372e084305;-;-
211;node10;1d/b960a8;nf-1db960a8798b62cfa2f3e6d3236f9999;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669768561142;1669768572000;1669768572000;10858;0;-;97.8;0.0;3276800;5632000;3276800;5636096;2817039;5113;310;19;0;12288;4;2;/data/work/1d/b960a8798b62cfa2f3e6d3236f9999;-;-
213;cpu14;c3/221e20;nf-c3221e20cccdb9833a75c635ed9db050;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669768561351;1669768571000;1669768575000;13649;3000;-;264.7;0.3;383283200;4640055296;388542464;4666916864;28222275;4547937;26926;12884;0;4968448;6;9;/data/work/c3/221e20cccdb9833a75c635ed9db050;-;-
217;cpu14;3d/6a9831;nf-3d6a9831ab6f8e4ccafa5e95d8ecb899;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669768566279;1669768574000;1669768579000;12721;5000;-;347.7;0.0;216268800;791113728;216268800;1095041024;104254770;101472462;1165;356;0;6316032;1016;1264;/data/work/3d/6a9831ab6f8e4ccafa5e95d8ecb899;-;-
218;node8;89/91e216;nf-8991e21648d10f578b9fffdd59ff1523;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE2_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE2_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669768571203;1669768572000;1669768572000;797;23;-;67.4;0.0;3194880;4071424;3194880;4079616;106234;27106;261;18;0;36864;6;0;/data/work/89/91e21648d10f578b9fffdd59ff1523;-;-
221;node8;44/f8635c;nf-44f8635cb36fdad20c5f8e1c668310ea;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669768572263;1669768576000;1669768576000;3737;155;-;91.1;0.0;3350528;22175744;3350528;22175744;344490;63289;356;63;0;77824;5;1;/data/work/44/f8635cb36fdad20c5f8e1c668310ea;-;-
203;cpu05;b1/a14b4f;nf-b1a14b4fab0ecf7806ae41567042fc49;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669768557262;1669768574000;1669768579000;21738;5000;-;62.4;0.1;139210752;6244339712;185253888;6378561536;66784162;29661586;10757;4961;0;29741056;14227;3433;/data/work/b1/a14b4fab0ecf7806ae41567042fc49;-;-
216;cpu05;08/645a33;nf-08645a330290074b48196da7d8ee6a7d;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669768566147;1669768577000;1669768582000;15853;5000;-;376.2;0.0;216702976;791113728;216702976;1095041024;104254754;101472462;1167;356;0;6316032;1012;1309;/data/work/08/645a330290074b48196da7d8ee6a7d;-;-
219;node10;f7/ceda86;nf-f7ceda86def8c4bb3df1c1ed9503b0c9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE2_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE2_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669768571173;1669768580000;1669768581000;9827;324;-;9.0;0.0;2920448;4071424;2920448;4079616;106037;26778;261;18;0;36864;2;2;/data/work/f7/ceda86def8c4bb3df1c1ed9503b0c9;-;-
220;node10;3b/033a29;nf-3b033a2972607d530080bd2161c7329a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669768571642;1669768578000;1669768579000;7358;558;-;3.5;0.0;3108864;4071424;3108864;4079616;106905;3931;289;21;0;16384;2;3;/data/work/3b/033a2972607d530080bd2161c7329a;-;-
223;node8;24/352283;nf-24352283becf8ae9c6d8876fcf474a4a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669768572412;1669768579000;1669768581000;8588;2000;-;8.1;0.0;42758144;555917312;57135104;832671744;264148;999;396;24;0;12288;21;12;/data/work/24/352283becf8ae9c6d8876fcf474a4a;-;-
224;cpu14;47/199432;nf-471994326d2e87cf3f0885f61d2f2958;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE3_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE3_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669768581112;1669768582000;1669768582000;888;22;-;66.0;0.0;2965504;4071424;2965504;4079616;109701;37581;261;19;0;45056;6;6;/data/work/47/1994326d2e87cf3f0885f61d2f2958;-;-
222;cpu05;07/cad0f8;nf-07cad0f842d667c33bcfe46760ee9d16;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669768572441;1669768582000;1669768583000;10559;0;-;86.8;0.0;2805760;11567104;2805760;11571200;1025303;106182;516;56;0;135168;2;1;/data/work/07/cad0f842d667c33bcfe46760ee9d16;-;-
225;node8;bf/b7d588;nf-bfb7d58861024ed639a692289d07646a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE3_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE3_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669768581142;1669768588000;1669768588000;6858;19;-;72.7;0.0;3018752;4071424;3018752;4079616;108870;37240;261;19;0;45056;6;3;/data/work/bf/b7d58861024ed639a692289d07646a;-;-
231;cpu14;86/132486;nf-86132486ea3c88b35dbf7abd08ceb207;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669768582797;1669768587000;1669768588000;5203;1000;-;13.0;0.0;41181184;151281664;41181184;218169344;264386;1009;397;24;0;12288;20;15;/data/work/86/132486ea3c88b35dbf7abd08ceb207;-;-
