task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
226;node8;ff/7bbbe4;nf-ff7bbbe4d2b6739e67ecd585c841b797;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669946855215;1669946867000;1669946867000;11785;0;-;126.5;0.0;6873088;164184064;6873088;231432192;9507721;15728;513;19;0;20480;85;1;/data/work/ff/7bbbe4d2b6739e67ecd585c841b797;-;-
229;cpu14;c3/06dd8c;nf-c306dd8caae31289533c4c4db1e41000;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669946855711;1669946867000;1669946868000;12289;0;-;102.4;0.0;3194880;5632000;3194880;5636096;187070;5309;230;19;0;12288;3;0;/data/work/c3/06dd8caae31289533c4c4db1e41000;-;-
231;node10;f5/615b18;nf-f5615b18f11764207225507051dc8ed8;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669946855770;1669946868000;1669946869000;13230;1000;-;122.2;0.0;7061504;164184064;7061504;231432192;9042548;5492;500;19;0;12288;118;1;/data/work/f5/615b18f11764207225507051dc8ed8;-;-
209;cpu05;6e/1e27c5;nf-6e1e27c52be09694199e0291640f862e;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669946851628;1669946858000;1669946861000;9372;3000;-;6.2;0.0;4853760;12124160;4853760;12132352;11101306;15351;563;19;0;20480;8;0;/data/work/6e/1e27c52be09694199e0291640f862e;-;-
230;node8;c4/0a3714;nf-c40a3714ac05e5eac54c999c0836dec5;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669946855739;1669946870000;1669946871000;15261;1000;-;147.0;0.0;11792384;21233664;11911168;21360640;13580042;8891701;1154;866;0;4390912;14;10;/data/work/c4/0a3714ac05e5eac54c999c0836dec5;-;-
212;node10;0a/3600ed;nf-0a3600edf333213ed1594caf5161d6e8;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669946851707;1669946876000;1669946876000;24293;0;-;100.8;0.0;3284992;5632000;3284992;5636096;186051;5307;230;19;0;12288;3;2;/data/work/0a/3600edf333213ed1594caf5161d6e8;-;-
210;cpu14;05/258b51;nf-05258b519731f884477647e62b3d51e1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669946851769;1669946875000;1669946875000;23231;0;-;117.4;0.0;7045120;164184064;7045120;231432192;9490297;5488;514;19;0;12288;135;0;/data/work/05/258b519731f884477647e62b3d51e1;-;-
219;cpu05;15/3b5c03;nf-153b5c03f3c957e85b97036c5c012a68;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669946852675;1669946876000;1669946876000;23325;0;-;66.7;0.0;3219456;5632000;3219456;5636096;185564;5305;230;19;0;12288;3;0;/data/work/15/3b5c03f3c957e85b97036c5c012a68;-;-
221;cpu05;de/c9fe6c;nf-dec9fe6c4fdf29f19d4a5378f5efd5ff;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669946852702;1669946879000;1669946879000;26298;0;-;135.1;0.0;7618560;165752832;7618560;232853504;9161672;68323;504;26;0;73728;5;4;/data/work/de/c9fe6c4fdf29f19d4a5378f5efd5ff;-;-
218;node8;7c/95eefd;nf-7c95eefdf7d6312c5904977cbc34ca7c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669946852757;1669946873000;1669946874000;21243;1000;-;147.0;0.0;12120064;21233664;12238848;21360640;14377182;10263184;1266;1005;0;5070848;300;161;/data/work/7c/95eefdf7d6312c5904977cbc34ca7c;-;-
233;cpu05;57/446875;nf-57446875fae83c08d58bc7a712ceaf16;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669946861703;1669946873000;1669946873000;11297;0;-;122.6;0.0;6791168;164184064;6791168;231432192;11101310;15353;563;19;0;20480;119;0;/data/work/57/446875fae83c08d58bc7a712ceaf16;-;-
234;node10;86/b206e9;nf-86b206e90df84027fed6d8bb473832d0;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669946862187;1669946873000;1669946873000;10813;0;-;118.5;0.0;6967296;164184064;6967296;231432192;11137655;15513;564;19;0;20480;78;0;/data/work/86/b206e90df84027fed6d8bb473832d0;-;-
238;node8;bf/3d03ee;nf-bf3d03eeb2cfd0a50ee61980a2672879;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669946862777;1669946882000;1669946882000;19223;0;-;20.6;0.0;3223552;5632000;3223552;5636096;185850;5297;229;19;0;12288;2;2;/data/work/bf/3d03eeb2cfd0a50ee61980a2672879;-;-
240;node8;2e/3be7a2;nf-2e3be7a2a8f54e70f5b97520a698a54b;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669946867456;1669946876000;1669946876000;8544;0;-;102.1;0.0;3223552;5632000;3223552;5636096;11137457;15504;563;19;0;20480;2;0;/data/work/2e/3be7a2a8f54e70f5b97520a698a54b;-;-
207;cpu05;cc/e8f030;nf-cce8f030f85b95a27eed7c1c80e81856;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669946844635;1669946867000;1669946868000;23365;1000;-;146.9;0.0;11882496;21233664;12001280;21360640;14377368;10263179;1269;1005;0;5070848;312;164;/data/work/cc/e8f030f85b95a27eed7c1c80e81856;-;-
204;cpu14;c8/867a35;nf-c8867a3570d14f4ca0a4caf3f67cc177;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669946844688;1669946870000;1669946870000;25312;0;-;135.4;0.0;7495680;165752832;7495680;232853504;9161685;68323;504;26;0;73728;5;6;/data/work/c8/867a3570d14f4ca0a4caf3f67cc177;-;-
220;node8;01/f99ff4;nf-01f99ff49ea7ecaddfa7c9b6dad0cb21;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669946852730;1669946879000;1669946879000;26270;0;-;123.1;0.0;3297280;5632000;3297280;5636096;9146064;5479;502;19;0;12288;5;1;/data/work/01/f99ff49ea7ecaddfa7c9b6dad0cb21;-;-
223;cpu14;a6/13c9b4;nf-a613c9b4e2cb7e26f1a41ec8ab370da9;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669946852941;1669946884000;1669946885000;32059;1000;-;139.1;0.0;7532544;165752832;7532544;232853504;9507395;67487;514;26;0;73728;9;2;/data/work/a6/13c9b4e2cb7e26f1a41ec8ab370da9;-;-
228;cpu05;4d/6a1800;nf-4d6a1800fcb215ae38d3ac2b9fb0aa44;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669946855795;1669946870000;1669946870000;14205;0;-;139.7;0.0;7421952;165752832;7421952;232853504;9058604;72836;501;27;0;77824;9;1;/data/work/4d/6a1800fcb215ae38d3ac2b9fb0aa44;-;-
236;cpu14;ff/5f3be7;nf-ff5f3be7b53fe63c9c669255bdd72dc7;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669946862719;1669946881000;1669946882000;19281;0;-;136.3;0.0;3194880;5632000;3194880;5636096;9507391;67487;514;26;0;73728;2;3;/data/work/ff/5f3be7b53fe63c9c669255bdd72dc7;-;-
237;node10;cb/638d06;nf-cb638d0622c731fcf08ee051a27f3b3c;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669946862749;1669946882000;1669946884000;21251;2000;-;8.4;0.0;3235840;5632000;3235840;5636096;9490288;5486;514;19;0;12288;2;0;/data/work/cb/638d0622c731fcf08ee051a27f3b3c;-;-
235;cpu14;78/e59223;nf-78e5922326883cbe042ecf4bb0a878e9;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669946862802;1669946878000;1669946880000;17198;1000;-;142.0;0.0;12115968;21098496;12238848;21360640;15742133;12278552;1424;1202;0;6066176;283;144;/data/work/78/e5922326883cbe042ecf4bb0a878e9;-;-
239;cpu05;aa/aab15a;nf-aaaab15a118caab7e2ea43bfd0a69747;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669946867313;1669946882000;1669946882000;14687;0;-;114.5;0.0;3239936;5632000;3239936;5636096;11101321;15353;563;19;0;20480;2;0;/data/work/aa/aab15a118caab7e2ea43bfd0a69747;-;-
247;node8;dd/c70b84;nf-ddc70b841d2d6fff496faefb355b8504;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669946874062;1669946890000;1669946892000;17938;2000;-;144.1;0.0;12115968;21233664;12238848;21360640;15818797;12389444;1431;1210;0;6119424;291;151;/data/work/dd/c70b841d2d6fff496faefb355b8504;-;-
249;node8;06/f933b0;nf-06f933b051ce761040d655653617898b;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669946876150;1669946885000;1669946885000;8850;0;-;53.9;0.0;3207168;5632000;3207168;5636096;11137474;15503;563;19;0;20480;2;0;/data/work/06/f933b051ce761040d655653617898b;-;-
254;node8;08/3445da;nf-083445da470cbd35dd84142ade2338e8;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669946879562;1669946888000;1669946889000;9438;1000;-;144.9;0.0;12144640;21098496;12267520;21360640;15818782;12389444;1432;1210;0;6119424;290;149;/data/work/08/3445da470cbd35dd84142ade2338e8;-;-
211;node10;dc/6113f6;nf-dc6113f621767679e96c7e481ca5c847;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669946851737;1669946879000;1669946881000;29263;2000;-;142.7;0.0;12230656;21233664;12353536;21360640;15742080;12278534;1426;1202;0;6066176;302;161;/data/work/dc/6113f621767679e96c7e481ca5c847;-;-
225;cpu05;81/1f4cf2;nf-811f4cf2a69a54d956a9277150b4f304;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669946852967;1669946888000;1669946888000;35033;0;-;100.0;0.0;3276800;5632000;3276800;5636096;186055;5307;230;19;0;12288;3;1;/data/work/81/1f4cf2a69a54d956a9277150b4f304;-;-
222;node10;4b/261547;nf-4b26154736e4e18787dfb53265e22c5e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669946852994;1669946885000;1669946887000;34006;2000;-;145.7;0.0;12210176;21233664;12333056;21360640;15742147;12278586;1427;1202;0;6066176;309;159;/data/work/4b/26154736e4e18787dfb53265e22c5e;-;-
224;node10;57/89d9ca;nf-5789d9caedb8598cf122b43390b727b5;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669946853020;1669946888000;1669946889000;35980;0;-;121.9;0.0;7041024;164184064;7041024;231432192;9490293;5488;514;19;0;12288;109;2;/data/work/57/89d9caedb8598cf122b43390b727b5;-;-
242;cpu14;c5/77f2dd;nf-c577f2dd025a327a1b3983d7ba61f0ea;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669946872699;1669946887000;1669946889000;16301;2000;-;118.6;0.0;11976704;21233664;12099584;21360640;15819009;12389439;1433;1210;0;6119424;204;102;/data/work/c5/77f2dd025a327a1b3983d7ba61f0ea;-;-
255;cpu14;bb/397d97;nf-bb397d97f58c9b9f5769154f024bf99b;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669946879507;1669946890000;1669946890000;10493;0;-;60.4;0.0;3219456;5632000;3219456;5636096;186191;5309;230;19;0;12288;3;4;/data/work/bb/397d97f58c9b9f5769154f024bf99b;-;-
253;node10;fd/3f54eb;nf-fd3f54ebe73a98ad98f48a1e30d80c73;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669946879534;1669946891000;1669946892000;12466;0;-;52.2;0.0;3293184;5632000;3293184;5636096;9508039;5487;514;19;0;12288;2;0;/data/work/fd/3f54ebe73a98ad98f48a1e30d80c73;-;-
245;cpu05;b7/ecd39f;nf-b7ecd39f12f7491020255553d4c7c38c;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669946873978;1669946891000;1669946891000;17022;0;-;19.2;0.0;3231744;5632000;3231744;5636096;186173;5309;230;19;0;12288;2;0;/data/work/b7/ecd39f12f7491020255553d4c7c38c;-;-
248;node10;1f/3dc202;nf-1f3dc20212cc9cef830fb8137abb0a9a;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669946874006;1669946894000;1669946894000;19994;0;-;119.6;0.0;3231744;5632000;3231744;5636096;9508050;5488;514;19;0;12288;2;0;/data/work/1f/3dc20212cc9cef830fb8137abb0a9a;-;-
213;cpu05;27/2142ad;nf-272142ad6c48687dcd0c1a0a414e6e4e;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669946851793;1669946885000;1669946885000;33207;0;-;138.0;0.0;7524352;165752832;7524352;232853504;9507361;67487;514;26;0;73728;6;2;/data/work/27/2142ad6c48687dcd0c1a0a414e6e4e;-;-
244;cpu14;94/8de44f;nf-948de44f0dbbaf35a340b9d8ce185b3b;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669946872730;1669946895000;1669946896000;23270;1000;-;94.5;0.0;3338240;5632000;3338240;5636096;9525005;66675;515;26;0;73728;2;0;/data/work/94/8de44f0dbbaf35a340b9d8ce185b3b;-;-
252;cpu05;9b/e35fea;nf-9be35feaf0dfe1abb3afefd50308561e;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669946879591;1669946894000;1669946894000;14409;0;-;136.0;0.0;3219456;5632000;3219456;5636096;9524970;66676;515;26;0;73728;4;0;/data/work/9b/e35feaf0dfe1abb3afefd50308561e;-;-
