task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
96;cpu05;79/96927f;nf-7996927f809573db77293e84bcd53d6c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670169638637;1670169676000;1670169683000;44363;7000;-;36.7;0.6;1763205120;32886476800;1774350336;54165536768;47512299;622234;6154;113;0;598016;1411;303;/data/work/79/96927f809573db77293e84bcd53d6c;-;-
101;cpu14;da/9ffe08;nf-da9ffe08fd81225975c4c1de59159b77;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670169638764;1670169675000;1670169675000;36236;0;-;93.4;0.0;3227648;5632000;3227648;5636096;136898;5532;227;19;0;12288;4;0;/data/work/da/9ffe08fd81225975c4c1de59159b77;-;-
5;node8;04/1d4db1;nf-041d4db139bbb07a3d21c5b791e993a2;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670169635593;1670169673000;1670169680000;44407;7000;-;35.2;0.6;1758515200;32993718272;1770270720;54333526016;47511994;622145;6152;113;0;593920;1514;292;/data/work/04/1d4db139bbb07a3d21c5b791e993a2;-;-
12;node8;b8/38134d;nf-b838134df91d000238ccac296f289a7f;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670169635851;1670169678000;1670169685000;49149;7000;-;37.2;0.6;1761759232;32897617920;1773584384;54181396480;47512044;622184;6153;113;0;598016;1438;309;/data/work/b8/38134df91d000238ccac296f289a7f;-;-
41;cpu05;00/0cc410;nf-000cc410a0e7e86179023fdfc380d2f5;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670169636986;1670169671000;1670169671000;34014;0;-;99.2;0.0;3198976;5632000;3198976;5636096;136880;5532;227;19;0;12288;4;2;/data/work/00/0cc410a0e7e86179023fdfc380d2f5;-;-
48;node8;b4/ce4127;nf-b4ce4127e0bab8adb07ca1d698db1e94;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670169637233;1670169681000;1670169688000;50767;7000;-;36.8;0.6;1755668480;32898662400;1767260160;54180802560;47512105;622229;6153;113;0;593920;1448;303;/data/work/b4/ce4127e0bab8adb07ca1d698db1e94;-;-
78;node10;28/bbfabf;nf-28bbfabfebeaafa57d7a750bbd64b15d;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670169638122;1670169681000;1670169688000;49878;7000;-;36.9;0.6;1762922496;32976932864;1774481408;54325133312;47512269;622214;6154;113;0;593920;1456;302;/data/work/28/bbfabfebeaafa57d7a750bbd64b15d;-;-
4;node10;ce/121857;nf-ce1218575ab3997a414a6940d3b21a80;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670169635633;1670169687000;1670169691000;55367;3000;-;196.5;0.2;268058624;4571893760;273338368;4627087360;21130576;2342005;11433;6378;339968;2613248;19;7;/data/work/ce/1218575ab3997a414a6940d3b21a80;-;-
19;cpu14;90/e52085;nf-90e52085271473352ff9d6b0db6c92fc;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670169636201;1670169687000;1670169694000;57799;7000;-;34.6;0.6;1762197504;32935038976;1774137344;54207803392;47592493;643321;6141;113;0;602112;1484;329;/data/work/90/e52085271473352ff9d6b0db6c92fc;-;-
29;cpu14;67/401417;nf-674014174510501481bd644f67d0303a;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670169636674;1670169679000;1670169687000;50326;7000;-;38.7;0.6;1758330880;32900907008;1769926656;54181998592;47512182;622131;6154;113;0;598016;1452;316;/data/work/67/4014174510501481bd644f67d0303a;-;-
46;cpu05;ea/c056b0;nf-eac056b0f7cab4db08b4dfac56f00397;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670169637107;1670169686000;1670169693000;55893;7000;-;37.0;0.6;1761976320;32925958144;1773109248;54207115264;47592562;643390;6141;113;0;602112;1477;292;/data/work/ea/c056b0f7cab4db08b4dfac56f00397;-;-
72;cpu05;33/dd5c8f;nf-33dd5c8fb577ea87c5c97d0f2d4c295b;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670169638006;1670169679000;1670169686000;47994;7000;-;37.5;0.6;1763082240;32968540160;1774481408;54316806144;47512363;622281;6153;113;0;598016;1465;315;/data/work/33/dd5c8fb577ea87c5c97d0f2d4c295b;-;-
84;cpu14;df/63f8f3;nf-df63f8f3a89b56800ade0288a3f44d0e;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670169638299;1670169682000;1670169689000;50701;7000;-;35.1;0.6;1760407552;32917905408;1771945984;54198185984;47512328;622242;6152;113;0;598016;1503;322;/data/work/df/63f8f3a89b56800ade0288a3f44d0e;-;-
102;node10;b4/4484ca;nf-b44484ca0bd2ffebc319e65e20ab9a6c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670169638820;1670169684000;1670169691000;52180;7000;-;36.6;0.6;1763397632;32892370944;1774841856;54173528064;47512160;622132;6153;113;0;593920;1596;295;/data/work/b4/4484ca0bd2ffebc319e65e20ab9a6c;-;-
108;cpu05;cb/d6f3e1;nf-cbd6f3e1fd277d0815a4917e3f2f9a3e;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670169638997;1670169681000;1670169688000;49003;7000;-;35.4;0.6;1760481280;32909156352;1772490752;54190313472;47512255;622203;6154;113;0;593920;1386;288;/data/work/cb/d6f3e1fd277d0815a4917e3f2f9a3e;-;-
3;node8;65/6727ca;nf-656727ca21d1ac8deeddbccc509664f6;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670169635549;1670169688000;1670169696000;60451;8000;-;36.2;0.6;1765298176;32909164544;1776844800;54190321664;47592212;643268;6140;113;0;606208;1438;291;/data/work/65/6727ca21d1ac8deeddbccc509664f6;-;-
13;node8;9e/5eebd5;nf-9e5eebd50f21a53bde7840407fd02a13;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670169636028;1670169694000;1670169701000;64972;7000;-;36.3;0.6;1761124352;32909168640;1772732416;54190325760;47592233;643280;6140;113;0;602112;1451;307;/data/work/9e/5eebd50f21a53bde7840407fd02a13;-;-
27;cpu05;cc/7db647;nf-cc7db647800c3380fe2fd393c113dc0a;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670169636507;1670169691000;1670169698000;61493;7000;-;38.0;0.6;1762537472;32917569536;1773928448;54198726656;47592450;643304;6141;113;0;606208;1410;297;/data/work/cc/7db647800c3380fe2fd393c113dc0a;-;-
33;node10;ce/89f59d;nf-ce89f59dd354b980be5a6f44bd5b7330;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670169636734;1670169692000;1670169699000;62266;7000;-;37.8;0.6;1768095744;32892383232;1778950144;54173540352;47592596;643416;6141;113;0;606208;1445;264;/data/work/ce/89f59dd354b980be5a6f44bd5b7330;-;-
42;node8;00/64b89b;nf-0064b89bba10ad2cd20eba3642bc4335;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670169637045;1670169683000;1670169691000;53955;6000;-;36.1;0.6;1761734656;32900771840;1773391872;54181797888;47512008;622155;6153;113;0;593920;1536;305;/data/work/00/64b89bba10ad2cd20eba3642bc4335;-;-
52;cpu14;2c/45587d;nf-2c45587dedd894f65f055e618c1863e3;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670169637292;1670169691000;1670169698000;60708;7000;-;37.4;0.6;1765863424;32909856768;1777737728;54191013888;47592412;643260;6141;113;0;602112;1506;315;/data/work/2c/45587dedd894f65f055e618c1863e3;-;-
58;cpu05;1e/97f5a5;nf-1e97f5a587fbed496f3709a00b6fba61;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670169637462;1670169694000;1670169701000;63538;7000;-;36.6;0.6;1763930112;32892387328;1775624192;54173544448;47592531;643362;6141;113;0;606208;1417;301;/data/work/1e/97f5a587fbed496f3709a00b6fba61;-;-
66;cpu14;ce/399f56;nf-ce399f565d0d6f661f4412e95f05a950;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670169637765;1670169682000;1670169689000;51235;7000;-;35.0;0.6;1764986880;32916119552;1776271360;54199373824;47512181;622133;6154;113;0;598016;1398;318;/data/work/ce/399f565d0d6f661f4412e95f05a950;-;-
76;cpu05;b1/27574b;nf-b127574b88b27575b5d3129279a02b2d;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670169637947;1670169697000;1670169704000;66053;7000;-;38.0;0.6;1763368960;32900775936;1774579712;54181933056;47592563;643390;6141;113;0;602112;1427;315;/data/work/b1/27574b88b27575b5d3129279a02b2d;-;-
82;node10;63/83b105;nf-6383b1050e7a8251450a6d9c82be5c37;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670169638182;1670169696000;1670169704000;65818;8000;-;35.2;0.6;1768611840;32892387328;1780375552;54173544448;47592420;643282;6139;113;0;602112;1476;310;/data/work/63/83b1050e7a8251450a6d9c82be5c37;-;-
90;node8;18/a04afa;nf-18a04afade72b2d6138d5c57f6ce61f8;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670169638467;1670169691000;1670169698000;59533;7000;-;35.6;0.6;1763282944;32881881088;1775169536;54165135360;47511988;622141;6153;113;0;593920;1459;279;/data/work/18/a04afade72b2d6138d5c57f6ce61f8;-;-
100;node10;a2/866044;nf-a286604434a4baf39b4f70927d753e8a;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670169638695;1670169701000;1670169708000;69305;7000;-;37.0;0.6;1763119104;32918765568;1774440448;54192054272;47592555;643387;6140;113;0;602112;1504;310;/data/work/a2/86604434a4baf39b4f70927d753e8a;-;-
106;cpu14;40/d32466;nf-40d32466a99e4f598e640b63aae82270;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670169638911;1670169702000;1670169710000;71089;7000;-;35.6;0.6;1762435072;32987455488;1773948928;54333624320;47592460;643298;6141;113;0;602112;1461;318;/data/work/40/d32466a99e4f598e640b63aae82270;-;-
14;cpu05;ce/1dcc9f;nf-ce1dcc9fc7226558b91457b25f1d6b0f;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670169635919;1670169706000;1670169710000;74081;3000;-;200.0;0.2;268038144;4571893760;273289216;4627087360;21128945;2342005;11441;6378;0;2633728;9;2;/data/work/ce/1dcc9fc7226558b91457b25f1d6b0f;-;-
20;node10;10/5baa34;nf-105baa34c51cfb465af1f773979cb449;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670169636067;1670169706000;1670169709000;72933;2000;-;213.0;0.2;253792256;4571893760;255139840;4627087360;21130837;2342005;11436;6378;0;2576384;9;2;/data/work/10/5baa34c51cfb465af1f773979cb449;-;-
40;cpu14;54/378930;nf-543789301b8a3df2454b3753e2cbd1b0;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670169636922;1670169697000;1670169705000;68078;6000;-;37.0;0.6;1765830656;32884768768;1777344512;54156591104;47592377;643234;6141;113;0;602112;1448;288;/data/work/54/3789301b8a3df2454b3753e2cbd1b0;-;-
43;cpu05;c2/7bfda5;nf-c27bfda58b16bb811a3385ef97b0b0ae;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670169637017;1670169709000;1670169712000;74983;2000;-;187.3;0.2;253575168;4571893760;254500864;4627087360;21128760;2342005;11425;6378;0;2605056;9;3;/data/work/c2/7bfda58b16bb811a3385ef97b0b0ae;-;-
70;node8;ec/e56726;nf-ece56726fd0acebc7e2953e40c647cbd;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670169637827;1670169702000;1670169709000;71173;7000;-;35.9;0.6;1763696640;32918249472;1775337472;54199406592;47592205;643257;6138;113;0;602112;1462;306;/data/work/ec/e56726fd0acebc7e2953e40c647cbd;-;-
25;node10;5d/fa6081;nf-5dfa608113d5d705d1043b155a84bd0f;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670169636401;1670169710000;1670169714000;77599;3000;-;199.1;0.2;255381504;4571893760;259321856;4627087360;21130077;2342005;11387;6378;0;2633728;9;2;/data/work/5d/fa608113d5d705d1043b155a84bd0f;-;-
37;cpu14;2b/f78d51;nf-2bf78d517bf60fb15d3491c6bd16ef75;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670169636830;1670169708000;1670169712000;75170;3000;-;199.6;0.2;257957888;4571893760;258600960;4627087360;21127942;2342004;11347;6378;0;2596864;9;9;/data/work/2b/f78d517bf60fb15d3491c6bd16ef75;-;-
64;node8;fb/af9753;nf-fbaf9753b8a62df365715d1b277ef87c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670169637644;1670169705000;1670169712000;74356;7000;-;35.4;0.6;1768968192;32974204928;1780817920;54322475008;47592201;643257;6140;113;0;602112;1556;314;/data/work/fb/af9753b8a62df365715d1b277ef87c;-;-
67;cpu05;6a/ef7454;nf-6aef745458f3b1491adfdd45bf33d24b;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670169637735;1670169716000;1670169720000;82265;3000;-;189.4;0.2;250384384;4571893760;251650048;4627087360;21129392;2342005;11483;6378;0;2576384;9;4;/data/work/6a/ef745458f3b1491adfdd45bf33d24b;-;-
88;node8;85/919fd9;nf-85919fd9f708edd7183b6f547a1709dd;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670169638355;1670169708000;1670169715000;76645;7000;-;35.9;0.6;1763717120;32893071360;1775235072;54174228480;47592201;643256;6140;113;0;602112;1423;311;/data/work/85/919fd9f708edd7183b6f547a1709dd;-;-
94;cpu14;9b/597055;nf-9b597055a2a3cda39c3e17227a12e0e3;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670169638524;1670169705000;1670169712000;73476;7000;-;36.4;0.6;1770655744;32990990336;1781555200;54322409472;47592541;643357;6141;113;0;602112;1572;321;/data/work/9b/597055a2a3cda39c3e17227a12e0e3;-;-
31;node8;53/8292cb;nf-538292cbbc4437dfb8c01849fa1e0edd;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670169636577;1670169716000;1670169719000;82423;2000;-;215.9;0.2;252739584;4571893760;254087168;4627087360;21129874;2341995;11386;6378;0;2650112;9;3;/data/work/53/8292cbbc4437dfb8c01849fa1e0edd;-;-
49;node8;e2/7618c2;nf-e27618c2954cd8bde21879d5d65f7c1f;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670169637200;1670169718000;1670169722000;84800;3000;-;209.5;0.2;251867136;4571893760;253091840;4627087360;21130524;2341996;11445;6378;0;2600960;9;8;/data/work/e2/7618c2954cd8bde21879d5d65f7c1f;-;-
55;cpu14;7b/fa3f6f;nf-7bfa3f6f39c9ee31a72b5dc746ffec3a;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670169637377;1670169717000;1670169721000;83623;2000;-;189.3;0.2;252231680;4571893760;253493248;4627087360;21128284;2342005;11381;6378;0;2576384;9;7;/data/work/7b/fa3f6f39c9ee31a72b5dc746ffec3a;-;-
61;node10;28/765691;nf-28765691d860af66c0131b5d3994628c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670169637547;1670169718000;1670169721000;83453;2000;-;206.0;0.2;253214720;4571893760;254562304;4598755328;21130678;2342005;11443;6378;0;2576384;9;6;/data/work/28/765691d860af66c0131b5d3994628c;-;-
