task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
48;node10;99/125da4;nf-99125da4846048d8cc67d474ea350592;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669679951707;1669679965000;1669679976000;24293;11000;-;567.2;0.1;221155328;1256583168;221155328;1323950080;42868037;33710615;2408;4373;0;4661248;1217;7;/data/work/99/125da4846048d8cc67d474ea350592;-;-
67;node8;9f/f658a1;nf-9ff658a1b7b336afb2e944888d59821e;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669679961177;1669679972000;1669679974000;12823;2000;-;314.3;0.0;119115776;502554624;119115776;746807296;46158447;42879393;986;195;0;2527232;502;373;/data/work/9f/f658a1b7b336afb2e944888d59821e;-;-
70;node8;3a/130fdc;nf-3a130fdc9dd6c512fcbdaf96d61e95f2;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669679972732;1669679978000;1669679978000;5268;0;-;178.3;0.0;3313664;5632000;3313664;5636096;4792584;2516466;371;20;0;2523136;2;3;/data/work/3a/130fdc9dd6c512fcbdaf96d61e95f2;-;-
49;cpu14;ab/e23275;nf-abe2327595d0c3c00bac8c6e7036df78;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669679951835;1669679978000;1669679982000;30165;3000;-;267.3;0.3;370315264;4640055296;375697408;4666916864;27865771;4672628;26137;13038;0;5111808;10;6;/data/work/ab/e2327595d0c3c00bac8c6e7036df78;-;-
51;cpu14;31/954568;nf-3195456861eb194e1f94fb1edb07a96e;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669679951895;1669679968000;1669679982000;30105;14000;-;576.3;0.1;223883264;1256574976;223883264;1323941888;51686414;42731637;2861;5352;0;6205440;1225;18;/data/work/31/95456861eb194e1f94fb1edb07a96e;-;-
53;cpu05;d5/399333;nf-d53993339b0cc54592b86606ed0d5458;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669679952413;1669679973000;1669679977000;24587;4000;-;551.8;0.1;108269568;1178849280;108269568;1267658752;31958522;22691091;1957;2963;0;3203072;277;11;/data/work/d5/3993339b0cc54592b86606ed0d5458;-;-
43;cpu05;d8/a24322;nf-d8a24322d296f6c724ca78a6e54b11dd;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669679951532;1669679977000;1669679981000;29468;3000;-;234.8;0.3;389664768;4640055296;391266304;4666916864;27865594;4672627;26121;13038;0;5095424;10;4;/data/work/d8/a24322d296f6c724ca78a6e54b11dd;-;-
46;node10;05/35547c;nf-0535547c735c0067ed86e479a9622402;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669679951661;1669679977000;1669679982000;30339;4000;-;264.4;0.3;362131456;4640055296;363405312;4666916864;26541239;4703638;23540;13094;0;5201920;10;5;/data/work/05/35547c735c0067ed86e479a9622402;-;-
52;node8;84/a09e7e;nf-84a09e7e4472f5fbde72c0d653681a7a;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669679952338;1669679982000;1669679986000;33662;3000;-;182.8;0.2;295460864;4571893760;296660992;4627087360;23981201;2340273;17392;6545;0;2609152;9;5;/data/work/84/a09e7e4472f5fbde72c0d653681a7a;-;-
57;node10;47/ce56a3;nf-47ce56a3054ba225b1806f3a01c4ac57;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669679952701;1669679985000;1669679987000;34299;2000;-;540.0;0.1;108437504;1178845184;108437504;1266073600;26839509;17486369;1654;2423;0;2334720;282;6;/data/work/47/ce56a3054ba225b1806f3a01c4ac57;-;-
71;cpu05;9e/80afae;nf-9e80afae4b4b230f21b7a47933de9f58;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669679973623;1669679985000;1669679985000;11377;0;-;102.8;0.0;6930432;164184064;6930432;231432192;1302256;5114;264;19;0;12288;188;6;/data/work/9e/80afae4b4b230f21b7a47933de9f58;-;-
72;cpu05;52/70bc9d;nf-5270bc9df35597bab380ee704ed79b68;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669679973717;1669679982000;1669679982000;8283;0;-;115.8;0.0;6905856;164184064;6905856;231432192;1699898;5114;276;19;0;12288;140;1;/data/work/52/70bc9df35597bab380ee704ed79b68;-;-
73;node10;49/051490;nf-490514901f733f3e02b94c8cf205829a;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669679981100;1669679988000;1669679988000;6900;0;-;101.8;0.0;3227648;5632000;3227648;5636096;6329736;3282613;421;20;0;3289088;2;2;/data/work/49/0514901f733f3e02b94c8cf205829a;-;-
55;cpu14;99/1b8458;nf-991b8458a61a96f31e81c45d648aee06;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669679952664;1669679983000;1669679988000;35336;4000;-;178.6;0.2;306864128;4571893760;312119296;4629184512;23204289;2358780;15745;6576;0;2633728;7;3;/data/work/99/1b8458a61a96f31e81c45d648aee06;-;-
58;node8;e4/6d6425;nf-e46d6425c76df26d5c9a95646fa3c684;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669679953782;1669679986000;1669679990000;36218;3000;-;254.7;0.3;372514816;4640055296;377020416;4666916864;27867097;4672619;26120;13038;0;5132288;9;6;/data/work/e4/6d6425c76df26d5c9a95646fa3c684;-;-
79;cpu05;63/9082e3;nf-639082e32e69f94721ec117c6964d860;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669679982433;1669679990000;1669679991000;8567;0;-;99.6;0.0;6680576;164184064;6680576;231432192;2653647;5113;305;19;0;12288;115;7;/data/work/63/9082e32e69f94721ec117c6964d860;-;-
80;cpu14;5b/8ce1a1;nf-5b8ce1a111ac6c686ff52a391adecf9d;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669679985692;1669679993000;1669679994000;8308;1000;-;267.1;0.0;3239936;5632000;3239936;5636096;6331946;3282838;419;20;0;3289088;4;0;/data/work/5b/8ce1a111ac6c686ff52a391adecf9d;-;-
61;node8;fd/7d096c;nf-fd7d096c21d492223e0527907897cc82;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669679953909;1669679994000;1669679999000;45091;4000;-;259.2;0.3;372400128;4640055296;377397248;4666916864;26574010;4703630;23592;13094;0;5107712;9;7;/data/work/fd/7d096c21d492223e0527907897cc82;-;-
66;cpu14;f9/500414;nf-f95004144c68603afcc8b90b4c6d4f19;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669679955816;1669679990000;1669679996000;40184;5000;-;566.1;0.1;110419968;1178849280;110419968;1267658752;49311240;40164386;2990;4867;0;5521408;692;5;/data/work/f9/5004144c68603afcc8b90b4c6d4f19;-;-
74;node10;4c/66056c;nf-4c66056c025d27585fe2984a198cc17c;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669679981259;1669679991000;1669679991000;9741;0;-;240.5;0.0;33701888;5844733952;33714176;5965737984;4789273;2516022;373;20;0;2523136;14;4;/data/work/4c/66056c025d27585fe2984a198cc17c;-;-
81;cpu05;36/b1c74c;nf-36b1c74cd2601892c395c4c57b73e85d;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669679986107;1669679994000;1669679994000;7893;0;-;199.5;0.0;3346432;5632000;3346432;5636096;3330008;1562983;328;20;0;1568768;4;0;/data/work/36/b1c74cd2601892c395c4c57b73e85d;-;-
84;node8;96/37b5ec;nf-9637b5ec2d433a5a9e758b0071096f1c;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669679998044;1669680000000;1669680000000;1956;0;-;78.0;0.0;3321856;5632000;3321856;5636096;3419779;5120;328;19;0;12288;6;1;/data/work/96/37b5ec2d433a5a9e758b0071096f1c;-;-
62;node8;3f/d2892d;nf-3fd2892d2fb046f6a88702856fd5c96c;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669679953970;1669679990000;1669680001000;47030;11000;-;572.9;0.1;221024256;1256583168;221024256;1323950080;42867808;33714619;2503;4373;0;4665344;1217;9;/data/work/3f/d2892d2fb046f6a88702856fd5c96c;-;-
64;node10;df/86ee59;nf-df86ee5996b796c458cd6a99308cab34;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669679955764;1669679996000;1669680002000;46236;5000;-;131.7;0.2;309284864;4571893760;313872384;4629184512;26170205;2316853;21656;6514;0;2629632;7;4;/data/work/df/86ee5996b796c458cd6a99308cab34;-;-
76;cpu14;d1/5aa4e2;nf-d15aa4e214f60859632fd7d54274f0ca;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669679982318;1669679998000;1669680002000;19682;3000;-;179.3;0.2;308748288;4571893760;313913344;4627087360;23386035;2297060;16128;6494;0;2576384;7;7;/data/work/d1/5aa4e214f60859632fd7d54274f0ca;-;-
82;node10;f2/6f5fdf;nf-f26f5fdf4104781febf361fac2518e9a;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669679991727;1669679999000;1669680000000;8273;1000;-;21.8;0.0;25579520;5914607616;25579520;5965271040;2462528;1165171;304;20;0;1171456;107;7;/data/work/f2/6f5fdf4104781febf361fac2518e9a;-;-
83;cpu05;c2/277361;nf-c2277361be403c772bdb5a5e4b2fcb7a;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669679994704;1669680001000;1669680001000;6296;0;-;93.8;0.0;1187840;5545984;1187840;5545984;3419784;5129;329;19;0;12288;2;2;/data/work/c2/277361be403c772bdb5a5e4b2fcb7a;-;-
37;node10;7b/5c31d0;nf-7b5c31d05261ea236096fff503bfe30c;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669679945806;1669680003000;1669680004000;58194;1000;-;247.7;0.0;9756672;15622144;9756672;15626240;90289691;21705838;991;191;0;21729280;4;0;/data/work/7b/5c31d05261ea236096fff503bfe30c;-;-
41;cpu05;b8/ae9d1f;nf-b8ae9d1f39ac6461e00ee736bc546fa5;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669679946292;1669680003000;1669680004000;57708;1000;-;309.8;0.0;10481664;16429056;10481664;16433152;106234831;30754628;4345;253;0;30781440;8;8;/data/work/b8/ae9d1f39ac6461e00ee736bc546fa5;-;-
44;cpu14;3e/bcc820;nf-3ebcc820ea27963c439d2286b6e9afa2;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669679951569;1669680003000;1669680005000;53431;1000;-;331.0;0.0;10444800;16429056;10444800;16433152;119213924;38892816;5378;307;0;38920192;7;3;/data/work/3e/bcc820ea27963c439d2286b6e9afa2;-;-
60;cpu05;da/ae4b5d;nf-daae4b5da48b05b9e8f23488c2ac1fa0;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669679953816;1669679988000;1669680002000;48184;14000;-;578.3;0.1;224051200;1256579072;224051200;1323945984;51686398;42725187;2794;5352;0;6197248;1224;7;/data/work/da/ae4b5da48b05b9e8f23488c2ac1fa0;-;-
85;cpu14;21/3d9d7b;nf-213d9d7ba19c6c3c519df2071173c3b2;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669680000845;1669680008000;1669680008000;7155;0;-;250.5;0.0;33763328;5378039808;33763328;5378043904;5649007;2679811;401;20;0;2686976;8;6;/data/work/21/3d9d7ba19c6c3c519df2071173c3b2;-;-
47;node8;35/cfb68f;nf-35cfb68f91d9cdea15203487b34e7adb;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669679951742;1669680005000;1669680007000;55258;1000;-;281.1;0.0;3321856;5632000;3321856;5636096;106234601;30754619;4350;253;0;30781440;5;4;/data/work/35/cfb68f91d9cdea15203487b34e7adb;-;-
86;cpu05;f6/20d808;nf-f620d808522caba77c42bd274573e884;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669680001481;1669680007000;1669680008000;6519;1000;-;22.8;0.0;3231744;5632000;3231744;5636096;2653194;5113;305;19;0;12288;2;2;/data/work/f6/20d808522caba77c42bd274573e884;-;-
87;node8;fa/1c79fa;nf-fa1c79faf36868930ce8da6a8aae29ce;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669680001804;1669680009000;1669680011000;9196;0;-;70.2;0.0;3248128;5632000;3248128;5636096;1699932;5104;275;19;0;12288;2;1;/data/work/fa/1c79faf36868930ce8da6a8aae29ce;-;-
88;node10;3b/9b4780;nf-3b9b478049429cbb9b26f386875bac73;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669680005663;1669680010000;1669680011000;5337;1000;-;211.8;0.0;3301376;5632000;3301376;5636096;4793286;2516613;373;20;0;2523136;6;7;/data/work/3b/9b478049429cbb9b26f386875bac73;-;-
50;cpu05;15/66f8b5;nf-1566f8b5a97b2989a37383d2f3321c5c;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669679951865;1669680011000;1669680012000;60135;1000;-;336.1;0.0;3293184;5701632;3293184;5767168;119213908;38892816;5378;307;0;38920192;7;0;/data/work/15/66f8b5a97b2989a37383d2f3321c5c;-;-
54;node8;7e/4d5503;nf-7e4d5503742578c2f24f453b506c49e5;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669679952379;1669680011000;1669680012000;59621;1000;-;356.5;0.0;3260416;5632000;3260416;5636096;90289456;21705827;990;191;0;21729280;4;2;/data/work/7e/4d5503742578c2f24f453b506c49e5;-;-
56;cpu05;bd/da6539;nf-bdda6539336c0ef372df3b1e311138b6;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669679952730;1669680014000;1669680015000;62270;1000;-;320.0;0.0;3850240;9805824;3850240;9809920;82595556;16758853;842;160;0;16781312;5;3;/data/work/bd/da6539336c0ef372df3b1e311138b6;-;-
59;cpu14;da/e6d132;nf-dae6d132ae742d29874a68e39020b0fd;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669679953848;1669680014000;1669680016000;62152;2000;-;337.6;0.0;3358720;5701632;3358720;5767168;119213924;38892816;5374;307;0;38920192;8;6;/data/work/da/e6d132ae742d29874a68e39020b0fd;-;-
