task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
49;cpu14;9c/7e8ffc;nf-9c7e8ffcb1fdf66b41678b3ffe11f93f;NFCORE_MAG:MAG:SPADES;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:SPADES (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669536911757;1669536917000;1669536935000;23243;18000;-;424.9;0.2;295686144;1217540096;297308160;4996546560;135827606;635585876;13181;22411;0;656748544;864;863;/data/work/9c/7e8ffcb1fdf66b41678b3ffe11f93f;-;-
101;cpu14;36/7e331f;nf-367e331f93510e005aae00b8504235ea;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2A;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669536931469;1669536933000;1669536937000;5531;4000;-;99.9;0.0;55828480;131739648;55828480;131743744;4344322;14456551;786;16909;0;12083200;439;314;/data/work/36/7e331f93510e005aae00b8504235ea;-;-
103;node10;12/945401;nf-12945401f8f3a632457da9adb71b92ed;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669536931499;1669536934000;1669536936000;4501;1000;-;89.5;0.0;3010560;11567104;3010560;11571200;9952481;11641691;461;12182;0;11649024;4;1;/data/work/12/945401f8f3a632457da9adb71b92ed;-;-
104;cpu14;70/b61241;nf-70b6124108f988e3b69239bef3c72ad4;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669536931605;1669536936000;1669536938000;6395;1000;-;62.9;0.0;2883584;11567104;2883584;11571200;4144719;9442667;463;4169;0;9453568;5;4;/data/work/70/b6124108f988e3b69239bef3c72ad4;-;-
60;cpu05;0d/ac7a15;nf-0dac7a15dd5d9a7c11336bfb69d4b0b5;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostB;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669536911960;1669536922000;1669536944000;32040;22000;-;497.1;0.0;58765312;1619165184;58765312;1694670848;726081750;145303184;75475;17307;0;114036736;734;133;/data/work/0d/ac7a15dd5d9a7c11336bfb69d4b0b5;-;-
105;node10;7f/a29df7;nf-7fa29df76d5319b6acce3b8922234eb2;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669536931633;1669536938000;1669536941000;9367;2770;-;92.0;0.1;77094912;1556570112;79331328;1563078656;104354257;4788502;21951;272;0;4878336;87;160;/data/work/7f/a29df76d5319b6acce3b8922234eb2;-;-
71;node8;c0/4987fd;nf-c04987fd3724b4bc85a77b8001400945;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostA;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669536917052;1669536924000;1669536947000;29948;23000;-;487.7;0.0;66367488;1619202048;309325824;1694707712;726077828;145302291;75527;17294;0;114057216;718;262;/data/work/c0/4987fd3724b4bc85a77b8001400945;-;-
102;node10;98/5bc6f7;nf-985bc6f79aa1321514204cdfb164f45b;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669536931527;1669536941000;1669536945000;13473;3492;-;89.7;0.3;308711424;1808400384;308711424;2069655552;137803781;5280329;28697;285;0;5382144;101;243;/data/work/98/5bc6f79aa1321514204cdfb164f45b;-;-
112;cpu14;bc/51eb46;nf-bc51eb4607f54ba40cd161e146769f3c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669536941613;1669536948000;1669536950000;8387;1000;-;97.7;0.0;2904064;11567104;2904064;11571200;10295261;11791252;463;12628;0;11804672;2;2;/data/work/bc/51eb4607f54ba40cd161e146769f3c;-;-
58;node10;2f/09f1c6;nf-2f09f1c6b4ebe54095ecce6bac7a2eba;NFCORE_MAG:MAG:SPADES;test_minigut_hg38hostB;NFCORE_MAG:MAG:SPADES (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669536912017;1669536919000;1669536947000;34983;27000;-;441.9;0.2;246484992;4679651328;266723328;4988350464;240096619;564380353;23973;13722;0;595451904;590;1086;/data/work/2f/09f1c6b4ebe54095ecce6bac7a2eba;-;-
75;cpu14;2d/24c945;nf-2d24c945cad85707b3e37fcd2104ed4d;NFCORE_MAG:MAG:SPADES;test_minigut_hg38hostA;NFCORE_MAG:MAG:SPADES (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669536917142;1669536924000;1669536952000;34858;27000;-;465.2;0.2;330911744;4954152960;334106624;4988182528;240106554;564379884;23976;13723;0;595447808;834;1627;/data/work/2d/24c945cad85707b3e37fcd2104ed4d;-;-
90;node8;f2/64af5a;nf-f264af5a24335711d76f4b4ee2431739;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostC;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669536917761;1669536931000;1669536953000;35239;22000;-;503.4;0.0;49963008;1619169280;49963008;1694674944;726152615;145303916;75488;17302;0;114044928;729;188;/data/work/f2/64af5a24335711d76f4b4ee2431739;-;-
100;cpu05;e0/6e9aff;nf-e06e9aff6c42c95f8a2a50869a544859;NFCORE_MAG:MAG:MEGAHIT;test_minigutB;NFCORE_MAG:MAG:MEGAHIT (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669536921488;1669536933000;1669536955000;33512;22000;-;496.8;0.0;49557504;1619030016;49557504;1694535680;720307234;142711707;75244;17033;0;112037888;723;158;/data/work/e0/6e9aff6c42c95f8a2a50869a544859;-;-
107;cpu14;cc/a63d09;nf-cca63d09f3ff6b22cf1a7809cf85b98b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669536931809;1669536950000;1669536952000;20191;1000;-;61.2;0.0;2809856;11567104;2809856;11571200;4347548;9519818;464;4353;0;9535488;2;1;/data/work/cc/a63d09f3ff6b22cf1a7809cf85b98b;-;-
119;node10;b3/bcfd8a;nf-b3bcfd8a7d9c9163de8dd04d6bc47734;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669536943871;1669536950000;1669536953000;9129;2000;-;155.7;0.0;92008448;2504863744;92131328;2527879168;86273830;44886417;3704;4728;0;7274496;574;25;/data/work/b3/bcfd8a7d9c9163de8dd04d6bc47734;-;-
65;node8;4c/7f8183;nf-4c7f8183cf4fb66b8f626d0888501777;NFCORE_MAG:MAG:MEGAHIT;test_minigutA;NFCORE_MAG:MAG:MEGAHIT (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669536912228;1669536934000;1669536956000;43772;22000;-;502.2;0.0;47124480;1619030016;47124480;1694535680;720339452;142703373;75320;17041;0;112046080;740;142;/data/work/4c/7f8183cf4fb66b8f626d0888501777;-;-
70;cpu05;1f/3fce4c;nf-1f3fce4c25ad5397aee77f0ff64b49d7;NFCORE_MAG:MAG:MEGAHIT;test_minigutC;NFCORE_MAG:MAG:MEGAHIT (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669536912410;1669536938000;1669536960000;47590;22000;-;498.4;0.0;58753024;1628405760;58753024;1694539776;720302836;142709175;75198;17029;0;112041984;763;134;/data/work/1f/3fce4c25ad5397aee77f0ff64b49d7;-;-
95;cpu05;14/a802b4;nf-14a802b43bcc61567c53a0ae797f96e0;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669536917930;1669536948000;1669536963000;45070;15000;-;511.8;0.2;310665216;1618063360;310665216;1693569024;643473087;91993902;72132;12122;0;73867264;529;120;/data/work/14/a802b43bcc61567c53a0ae797f96e0;-;-
110;node10;27/ce1b2f;nf-27ce1b2fcca426f3aba0832b71f06033;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669536941586;1669536955000;1669536959000;17414;3548;-;89.0;0.2;229646336;1809092608;229646336;2070192128;142649621;5322791;29805;285;0;5419008;103;253;/data/work/27/ce1b2fcca426f3aba0832b71f06033;-;-
122;cpu14;36/f61140;nf-36f61140375de162ee56ceb34c8bd06d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669536943894;1669536954000;1669536957000;13106;2000;-;151.0;0.0;91885568;2504863744;92016640;2527879168;86273584;44886242;3705;4728;0;7274496;566;23;/data/work/36/f61140375de162ee56ceb34c8bd06d;-;-
137;node10;7e/f53d2e;nf-7ef53d2e40978fc2277fb7751f30471b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669536946751;1669536960000;1669536962000;15249;1000;-;55.8;0.0;36700160;147456000;118308864;229306368;8493922;10923041;462;2318;0;10940416;20;71;/data/work/7e/f53d2e40978fc2277fb7751f30471b;-;-
80;node8;a4/2e0b40;nf-a42e0b40345a944b17fa6284003377ed;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669536917520;1669536952000;1669536967000;49480;15000;-;512.0;0.2;309264384;1618059264;309264384;1693564928;643414833;91990583;72150;12123;0;73883648;504;134;/data/work/a4/2e0b40345a944b17fa6284003377ed;-;-
142;cpu14;eb/df2d92;nf-ebdf2d92fb6954641d1e4d2cc247a307;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669536952260;1669536964000;1669536966000;13740;1000;-;89.5;0.0;10477568;33513472;10477568;33517568;8493941;10923041;462;2318;0;10940416;5;6;/data/work/eb/df2d92fb6954641d1e4d2cc247a307;-;-
147;cpu14;17/e04e0b;nf-17e04e0b5ebaabde9e5a1873469882a8;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostA-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostA-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669536953953;1669536967000;1669536970000;16047;2000;-;169.6;0.0;94101504;2505027584;94224384;2528043008;85309851;43912395;3624;4646;0;7073792;609;30;/data/work/17/e04e0b5ebaabde9e5a1873469882a8;-;-
157;node10;49/8ed86e;nf-498ed86ec920df8c07cfa77ac793c4f8;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669536957538;1669536968000;1669536970000;12462;0;-;96.1;0.0;2920448;11567104;2920448;11571200;8750139;10961786;462;2118;0;10973184;2;1;/data/work/49/8ed86ec920df8c07cfa77ac793c4f8;-;-
165;node8;05/0d35a8;nf-050d35a8b3d6cd724c080a41627ff13c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669536958326;1669536965000;1669536968000;9674;1000;-;50.0;0.0;34308096;145334272;117964800;229228544;8419012;10894332;464;2242;0;10911744;20;58;/data/work/05/0d35a8b3d6cd724c080a41627ff13c;-;-
87;node10;28/38b2e4;nf-2838b2e404ed976004d6bc9e3be51f0f;NFCORE_MAG:MAG:SPADES;test_minigut_hg38hostC;NFCORE_MAG:MAG:SPADES (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669536917790;1669536944000;1669536971000;53210;27000;-;432.8;0.2;246632448;4679651328;264400896;4988350464;240105647;564379550;24015;13723;0;595447808;592;1169;/data/work/28/38b2e404ed976004d6bc9e3be51f0f;-;-
124;cpu14;cf/04344b;nf-cf04344b66e682447b95f5f344f695ff;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669536943951;1669536972000;1669536975000;31049;2000;-;122.4;0.0;89489408;2504863744;89612288;2527879168;85084079;43894208;3644;4646;0;7073792;532;16;/data/work/cf/04344b66e682447b95f5f344f695ff;-;-
149;node8;b8/9dc658;nf-b89dc6586890df4412aa6e7488c9ac34;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostA-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostA-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669536954012;1669536969000;1669536972000;17988;2000;-;120.4;0.0;71798784;2501341184;71798784;2526470144;86702571;45122284;3756;4745;0;7319552;665;19;/data/work/b8/9dc6586890df4412aa6e7488c9ac34;-;-
184;cpu05;be/956ac6;nf-be956ac66dddc7a30d56201445ef3e4a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669536962439;1669536968000;1669536970000;7561;1000;-;43.5;0.0;41246720;214458368;115306496;220565504;8419245;10894341;462;2242;2981888;10911744;103;26;/data/work/be/956ac66dddc7a30d56201445ef3e4a;-;-
62;cpu14;0f/f3305e;nf-0ff3305ef8100ed13fd1702850fdc0b0;NFCORE_MAG:MAG:SPADES;test_minigutA;NFCORE_MAG:MAG:SPADES (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669536912172;1669536944000;1669536973000;60828;29000;-;467.6;0.2;245035008;4679794688;268627968;4986732544;234360540;538203671;23496;13254;0;568623104;766;1631;/data/work/0f/f3305ef8100ed13fd1702850fdc0b0;-;-
117;node10;97/888ec8;nf-97888ec8b5a8aa3877647e440b64b953;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669536943773;1669536973000;1669536977000;33227;2000;-;161.7;0.0;94543872;2504863744;94629888;2527879168;85083971;43893891;3638;4646;0;7069696;613;22;/data/work/97/888ec8b5a8aa3877647e440b64b953;-;-
143;cpu14;f8/599e3b;nf-f8599e3ba9c12cd03ab9900711d398e0;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostA-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostA-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669536953841;1669536976000;1669536981000;27159;4000;-;117.0;0.0;76926976;2436345856;77058048;2525822976;66788240;28917478;2607;3353;0;4259840;475;24;/data/work/f8/599e3ba9c12cd03ab9900711d398e0;-;-
180;cpu05;06/bafb88;nf-06bafb882732847f14908a1ddef6b969;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669536962248;1669536974000;1669536976000;13752;1000;-;83.8;0.0;10686464;33652736;10686464;33656832;8419244;10894341;462;2242;0;10911744;5;4;/data/work/06/bafb882732847f14908a1ddef6b969;-;-
185;node10;a5/2dd87a;nf-a52dd87a6e3ff4b9f0f2bbcc20cabaf0;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669536967581;1669536978000;1669536980000;12419;1000;-;57.0;0.0;2953216;11567104;2953216;11571200;4347531;9519818;463;4353;0;9535488;2;1;/data/work/a5/2dd87a6e3ff4b9f0f2bbcc20cabaf0;-;-
202;cpu14;40/25a23f;nf-4025a23f2c9e000db3bac30eb97b8000;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669536972271;1669536981000;1669536983000;10729;1000;-;89.3;0.0;2904064;11567104;2904064;11571200;4347548;9519818;462;4353;0;9535488;5;3;/data/work/40/25a23f2c9e000db3bac30eb97b8000;-;-
55;node8;f2/9681f1;nf-f29681f16c6c3aebdedc457ff56e8b5b;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2B;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669536911891;1669536958000;1669536973000;61109;15000;-;512.8;0.2;307748864;1617801216;307748864;1693306880;634731510;88048790;71545;11707;0;70705152;515;133;/data/work/f2/9681f16c6c3aebdedc457ff56e8b5b;-;-
85;cpu05;5a/70f217;nf-5a70f2173fd1201c992379d128ea2773;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2C;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669536917675;1669536959000;1669536974000;56325;15000;-;508.3;0.2;314191872;1626898432;314191872;1693310976;634735420;88052257;71570;11708;0;70701056;506;150;/data/work/5a/70f2173fd1201c992379d128ea2773;-;-
116;cpu05;36/534a78;nf-36534a78d84770a70a8ec1ed082243c9;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669536943710;1669536971000;1669536974000;30290;1000;-;165.8;0.0;95498240;2504863744;95662080;2527879168;86272314;44885153;3731;4728;3452928;7274496;677;23;/data/work/36/534a78d84770a70a8ec1ed082243c9;-;-
154;cpu05;10/bc589c;nf-10bc589cd282d12c9b1aac77da02cbd1;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostA-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostA-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669536954157;1669536977000;1669536980000;25843;2000;-;152.6;0.0;92651520;2505027584;92782592;2528043008;85309982;43912771;3634;4646;0;7073792;610;19;/data/work/10/bc589cd282d12c9b1aac77da02cbd1;-;-
158;node8;86/99ffa1;nf-8699ffa1820951fa3c2a501a37c718d7;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669536957757;1669536971000;1669536973000;15243;1000;-;88.6;0.0;2736128;11567104;2736128;11571200;8749905;10961777;462;2118;0;10973184;2;1;/data/work/86/99ffa1820951fa3c2a501a37c718d7;-;-
68;cpu14;e0/dcf6b4;nf-e0dcf6b4a551f28175dfcc8681cb8b43;NFCORE_MAG:MAG:SPADES;test_minigutC;NFCORE_MAG:MAG:SPADES (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669536912281;1669536959000;1669536986000;73719;27000;-;457.8;0.3;376209408;4679802880;379183104;4986740736;234356762;538203534;23438;13255;0;568623104;573;1701;/data/work/e0/dcf6b4a551f28175dfcc8681cb8b43;-;-
