task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
42;node10;60/7aa177;nf-607aa1777fd960d3c185e7cd71be1721;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669696781443;1669696804000;1669696819000;37557;15000;-;544.7;0.1;224129024;1256583168;224129024;1323950080;51686396;42731266;2850;5353;0;6201344;1127;8;/data/work/60/7aa1777fd960d3c185e7cd71be1721;-;-
46;cpu05;03/373d90;nf-03373d9014a6369244754858db30883c;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669696787070;1669696809000;1669696814000;26930;4000;-;261.6;0.3;377597952;4640055296;382328832;4666916864;27867059;4672628;26257;13038;0;5079040;10;1;/data/work/03/373d9014a6369244754858db30883c;-;-
47;cpu05;4c/0ae0ab;nf-4c0ae0ab351b5b9f60ee7059b582b14e;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669696787139;1669696814000;1669696815000;27861;1000;-;333.0;0.0;3297280;5701632;3297280;5767168;119213907;38892816;5380;307;0;38920192;7;3;/data/work/4c/0ae0ab351b5b9f60ee7059b582b14e;-;-
49;cpu14;3b/dc8fa6;nf-3bdc8fa6d627c04418000a7003a8d11a;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669696787287;1669696809000;1669696814000;26713;4000;-;245.8;0.3;364867584;4640055296;369278976;4666916864;26539909;4703641;23622;13094;0;5111808;10;4;/data/work/3b/dc8fa6d627c04418000a7003a8d11a;-;-
50;node10;e0/67144a;nf-e067144a9b6715a7f846c9d56cefe944;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669696787328;1669696815000;1669696816000;28672;1000;-;282.1;0.0;3305472;5632000;3305472;5636096;106234830;30754628;4349;253;0;30781440;4;0;/data/work/e0/67144a9b6715a7f846c9d56cefe944;-;-
52;node8;5b/e1e2f0;nf-5be1e2f021a6448a144478a62db50662;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669696791636;1669696813000;1669696817000;25364;3000;-;189.7;0.2;308621312;4571893760;313700352;4627087360;23981875;2340273;17454;6568;0;2633728;7;7;/data/work/5b/e1e2f021a6448a144478a62db50662;-;-
45;node8;7f/972fd7;nf-7f972fd77ef531064f0cf96ae15c61d3;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669696786397;1669696808000;1669696820000;33603;12000;-;546.6;0.1;221306880;1256579072;221306880;1323945984;42867812;33710695;2561;4373;0;4661248;1150;11;/data/work/7f/972fd77ef531064f0cf96ae15c61d3;-;-
55;cpu05;c7/3df53e;nf-c73df53e02226d59d6260b0b3170ac9f;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669696796317;1669696817000;1669696821000;24683;3000;-;197.7;0.2;307781632;4571893760;312664064;4629184512;23205205;2358780;15806;6576;0;2617344;7;2;/data/work/c7/3df53e02226d59d6260b0b3170ac9f;-;-
58;node8;78/7b399e;nf-787b399ee49d2bfa4c1c666a86283d03;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669696801702;1669696817000;1669696823000;21298;4000;-;236.9;0.2;326967296;4635860992;326967296;4666916864;27868065;4672619;26208;13038;0;5120000;10;7;/data/work/78/7b399ee49d2bfa4c1c666a86283d03;-;-
61;cpu14;34/0620b9;nf-340620b9b27b24b482129ae8b6d2c472;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669696802869;1669696821000;1669696825000;22131;3000;-;283.4;0.3;375611392;4640055296;378044416;4666916864;26538197;4703639;23441;13186;0;5218304;9;4;/data/work/34/0620b9b27b24b482129ae8b6d2c472;-;-
64;cpu14;ca/ff31ec;nf-caff31ec24b7f93bd98763a8b17102a5;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669696803117;1669696823000;1669696823000;19883;0;-;173.1;0.0;17010688;5378039808;17010688;5378043904;3333767;1562805;327;20;0;1568768;17;6;/data/work/ca/ff31ec24b7f93bd98763a8b17102a5;-;-
53;cpu05;7f/2ee0d5;nf-7f2ee0d5475e9b4a6c9b8708d2222e0d;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669696791671;1669696824000;1669696825000;33329;1000;-;347.4;0.0;7258112;67260416;7258112;67264512;90289687;21705836;991;191;0;21729280;5;3;/data/work/7f/2ee0d5475e9b4a6c9b8708d2222e0d;-;-
54;node10;8f/348b45;nf-8f348b45eafc6b893b24e59b18450b5f;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669696791698;1669696825000;1669696829000;37302;4000;-;552.8;0.1;108277760;1178849280;108277760;1267658752;31958519;22692303;1960;2961;0;3203072;279;10;/data/work/8f/348b45eafc6b893b24e59b18450b5f;-;-
65;node8;c1/682613;nf-c168261339762d93f33fa7f9bd09931a;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669696803456;1669696823000;1669696826000;22544;3000;-;398.1;0.0;141127680;610820096;141127680;914116608;58386639;55156159;1040;240;0;3334144;613;458;/data/work/c1/68261339762d93f33fa7f9bd09931a;-;-
66;cpu05;91/22dbb1;nf-9122dbb1cbb39619b8540e754577f3f7;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669696803575;1669696827000;1669696827000;23425;0;-;183.5;0.0;14737408;5378039808;14737408;5378043904;2464950;1165207;301;20;0;1171456;18;0;/data/work/91/22dbb1cbb39619b8540e754577f3f7;-;-
77;node10;46/b31ac8;nf-46b31ac883f5be89f2b2285476e38b6f;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669696826539;1669696829000;1669696830000;3461;0;-;9.7;0.0;4845568;12259328;4845568;12263424;1699982;5112;276;19;0;12288;11;4;/data/work/46/b31ac883f5be89f2b2285476e38b6f;-;-
48;cpu14;a3/e24017;nf-a3e240179193f9c8c1d44c421db96545;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669696787105;1669696814000;1669696828000;40895;14000;-;576.0;0.1;223506432;1256583168;223506432;1323950080;51686412;42721955;2872;5352;0;6193152;1235;11;/data/work/a3/e240179193f9c8c1d44c421db96545;-;-
51;node10;bb/4bdf6d;nf-bb4bdf6d329cdd35e5253cb8faa46920;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669696787359;1669696820000;1669696831000;43641;11000;-;574.5;0.1;220971008;1256587264;220971008;1323954176;42868037;33718001;2450;4373;0;4669440;1213;8;/data/work/bb/4bdf6d329cdd35e5253cb8faa46920;-;-
57;node8;29/ac3d04;nf-29ac3d0453124e2fe081a30ee926683e;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669696796346;1669696828000;1669696828000;31654;0;-;289.5;0.0;10354688;16465920;10354688;16470016;82595328;16758844;836;160;0;16781312;5;5;/data/work/29/ac3d0453124e2fe081a30ee926683e;-;-
68;cpu14;68/205692;nf-68205692ebc30d4e601002ef3ab32ab8;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669696812843;1669696828000;1669696832000;19157;3000;-;190.0;0.2;309223424;4571893760;314499072;4629184512;26168661;2316853;21669;6514;0;2605056;7;7;/data/work/68/205692ebc30d4e601002ef3ab32ab8;-;-
56;cpu05;2e/5e12c6;nf-2e5e12c6f43c4855fb84084858bdf98c;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669696796376;1669696835000;1669696838000;41624;3000;-;529.1;0.1;107782144;1178845184;107782144;1267654656;26839511;17486976;1663;2422;0;2334720;287;6;/data/work/2e/5e12c6f43c4855fb84084858bdf98c;-;-
60;node10;d8/556f03;nf-d8556f03318f5a0f5546a2dc307d639c;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669696801736;1669696836000;1669696837000;35264;1000;-;335.5;0.0;3424256;5701632;3424256;5767168;119213905;38892816;5379;307;0;38920192;7;3;/data/work/d8/556f03318f5a0f5546a2dc307d639c;-;-
67;cpu05;75/d8f0b8;nf-75d8f0b8032b75bb00670cb1a1943464;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669696811736;1669696832000;1669696834000;22264;2000;-;319.0;0.0;118632448;502554624;118632448;746807296;46158679;42879401;987;195;0;2527232;501;372;/data/work/75/d8f0b8032b75bb00670cb1a1943464;-;-
71;cpu14;7c/b11064;nf-7cb11064c89cb969efbc7491e7708549;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669696814415;1669696832000;1669696837000;22585;5000;-;386.7;0.0;216231936;791113728;216231936;1095041024;104254769;101472462;1167;356;0;6316032;1012;1293;/data/work/7c/b11064c89cb969efbc7491e7708549;-;-
72;node8;c9/7de9b5;nf-c97de9b576b4a865f7409489abd13bc8;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669696814724;1669696832000;1669696837000;22276;5000;-;256.3;0.0;169676800;730193920;183853056;1092624384;83571657;80703518;1115;307;0;4939776;1047;1111;/data/work/c9/7de9b576b4a865f7409489abd13bc8;-;-
73;cpu05;ac/824c16;nf-ac824c164e3356041e9b1035d12d253d;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669696820814;1669696838000;1669696838000;17186;0;-;232.0;0.0;16396288;5378039808;16396288;5378043904;6331569;3282810;421;20;0;3289088;23;0;/data/work/ac/824c164e3356041e9b1035d12d253d;-;-
62;node8;91/4bbc2a;nf-914bbc2abd13291a8804ec494fc8c6d5;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669696802901;1669696841000;1669696842000;39099;1000;-;306.4;0.0;10518528;16429056;10518528;16433152;106234603;30754619;4351;253;0;30781440;3;2;/data/work/91/4bbc2abd13291a8804ec494fc8c6d5;-;-
74;node8;71/5c40bf;nf-715c40bf0e29704ea6e3a258342204ea;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669696821317;1669696836000;1669696841000;19683;5000;-;387.6;0.0;219971584;794177536;219971584;1095041024;104254527;101472453;1166;356;0;6316032;1013;1325;/data/work/71/5c40bf0e29704ea6e3a258342204ea;-;-
79;cpu14;58/44d538;nf-5844d53823e4440f1294103f59d50232;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669696832127;1669696845000;1669696845000;12873;0;-;176.3;0.0;14458880;5378039808;14458880;5378043904;3331239;1562861;329;20;0;1568768;18;7;/data/work/58/44d53823e4440f1294103f59d50232;-;-
84;node10;ca/4c9f77;nf-ca4c9f773ab9af3a9311959ddf548ba6;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669696832536;1669696838000;1669696838000;5464;0;-;68.8;0.0;3301376;5632000;3301376;5636096;1302386;5113;264;19;0;12288;2;0;/data/work/ca/4c9f773ab9af3a9311959ddf548ba6;-;-
75;cpu14;cc/b24960;nf-ccb24960a8c7a59df778f7cfe3ed2b27;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669696822057;1669696841000;1669696846000;23943;4000;-;313.2;0.0;180285440;661733376;180285440;921456640;83571899;80703527;1118;307;0;4939776;861;1017;/data/work/cc/b24960a8c7a59df778f7cfe3ed2b27;-;-
76;cpu05;0d/016db7;nf-0d016db7ce4d7e00a510cd0b9b58587e;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669696825835;1669696843000;1669696843000;17165;0;-;195.7;0.0;3231744;5632000;3231744;5636096;4789359;2516306;372;20;0;2523136;4;0;/data/work/0d/016db7ce4d7e00a510cd0b9b58587e;-;-
59;cpu14;24/5e0e86;nf-245e0e864fe3eb93b658eafb433e2560;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669696801766;1669696837000;1669696850000;48234;13000;-;579.1;0.1;224518144;1256579072;224518144;1323945984;51686412;42732945;2844;5352;0;6205440;1214;9;/data/work/24/5e0e864fe3eb93b658eafb433e2560;-;-
69;node10;ef/9ae5eb;nf-ef9ae5eb0f63d3e78e2efbcf30134478;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669696812870;1669696845000;1669696852000;39130;6000;-;561.9;0.1;110645248;1178841088;110645248;1267650560;49311222;40159225;2998;4866;0;5517312;685;4;/data/work/ef/9ae5eb0f63d3e78e2efbcf30134478;-;-
78;cpu05;9f/db19c3;nf-9fdb19c3f26dfbc1b501226c9d5bd9c7;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669696832023;1669696846000;1669696848000;15977;2000;-;399.7;0.0;144261120;613302272;144261120;914116608;58386861;55156166;1039;240;0;3334144;613;486;/data/work/9f/db19c3f26dfbc1b501226c9d5bd9c7;-;-
83;node8;54/f7cec8;nf-54f7cec87feba598e1d41d91d925abfa;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669696832423;1669696845000;1669696850000;17577;4000;-;199.3;0.2;307142656;4571893760;311902208;4627087360;24176229;2282690;17752;6474;0;2551808;6;5;/data/work/54/f7cec87feba598e1d41d91d925abfa;-;-
85;node8;34/e5e6f7;nf-34e5e6f7b97f6ddccf0f3a3877b65e6a;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669696836511;1669696849000;1669696850000;13489;1000;-;235.5;0.0;16379904;5378039808;16379904;5378043904;6322030;3282798;420;20;0;3289088;17;1;/data/work/34/e5e6f7b97f6ddccf0f3a3877b65e6a;-;-
87;cpu14;12/1f3999;nf-121f3999fd3cb1759ce94c01c16a1bee;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669696836899;1669696850000;1669696852000;15101;2000;-;317.1;0.0;118476800;502554624;118476800;746807296;46158687;42879400;987;195;0;2527232;500;380;/data/work/12/1f3999fd3cb1759ce94c01c16a1bee;-;-
102;node10;1e/ad42af;nf-1ead42afc0626b571dbe7d62969f6632;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669696841653;1669696851000;1669696851000;9347;0;-;110.3;0.0;3219456;5632000;3219456;5636096;3419982;5130;329;19;0;12288;4;2;/data/work/1e/ad42afc0626b571dbe7d62969f6632;-;-
70;cpu05;c6/366904;nf-c63669043707a1f7c32c5b623b034294;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669696812895;1669696850000;1669696851000;38105;1000;-;385.9;0.0;9711616;15892480;9711616;15896576;117247619;38462346;1505;305;0;38486016;4;3;/data/work/c6/3669043707a1f7c32c5b623b034294;-;-
86;cpu05;bc/1fc6f4;nf-bc1fc6f49de86eef5b13185c99aa6311;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669696836603;1669696855000;1669696855000;18397;0;-;239.6;0.0;16752640;5378039808;16752640;5378043904;4796655;2516629;373;20;0;2523136;20;1;/data/work/bc/1fc6f49de86eef5b13185c99aa6311;-;-
